com.notnoop.apns.internal.TlsTunnelBuilderTest:readAsciiMissingLf,true,2,0
com.notnoop.apns.internal.TlsTunnelBuilderTest:makeTunnelSuccess,true,3,0
com.notnoop.apns.PayloadBuilderTest:multipleBuildAbitComplicated,true,171,0
com.notnoop.apns.PayloadBuilderTest:supportsMDM,true,35,0
com.notnoop.apns.PayloadBuilderTest:customBody,true,28,0
com.notnoop.apns.PayloadBuilderTest:customBodyReverseOrder,true,3,0
com.notnoop.apns.PayloadBuilderTest:multipleBuildCallsWithCustomBody,true,12,0
com.notnoop.apns.PayloadBuilderTest:detectingLongMessages,true,3,0
com.notnoop.apns.PayloadBuilderTest:testEmpty,true,4,0
com.notnoop.apns.PayloadBuilderTest:shrinkLongMessagesWithOtherthigns,true,9,0
com.notnoop.apns.PayloadBuilderTest:alertNoView,true,9,0
com.notnoop.apns.PayloadBuilderTest:alertNoViewSimpler,true,5,0
com.notnoop.apns.PayloadBuilderTest:emptyApsWithFields,true,71,0
com.notnoop.apns.PayloadBuilderTest:trimWorksWithLongFields,true,13,0
com.notnoop.apns.PayloadBuilderTest:localizedTwo,true,5,0
com.notnoop.apns.PayloadBuilderTest:localizedOneWithArray,true,6,0
com.notnoop.apns.PayloadBuilderTest:testTwoApsMultipleBuilds,true,16,0
com.notnoop.apns.PayloadBuilderTest:removeAlertIfSooLong,true,13,0
com.notnoop.apns.PayloadBuilderTest:localizedOneWithVarargs,true,11,0
com.notnoop.apns.PayloadBuilderTest:supportsNewsstand,true,14,0
com.notnoop.apns.PayloadBuilderTest:alertWithImageOnly,true,6,0
com.notnoop.apns.PayloadBuilderTest:tooLongWithCustomFields,true,4,0
com.notnoop.apns.PayloadBuilderTest:simpleEnglishLength,true,4,0
com.notnoop.apns.PayloadBuilderTest:customFieldSimple,true,3,0
com.notnoop.apns.PayloadBuilderTest:customFieldArray,true,4,0
com.notnoop.apns.PayloadBuilderTest:utf8Encoding,true,1,0
com.notnoop.apns.PayloadBuilderTest:testIncludeBadge,true,5,0
com.notnoop.apns.PayloadBuilderTest:utf8EncodingEscaped,true,2,0
com.notnoop.apns.PayloadBuilderTest:abitComplicated,true,20,0
com.notnoop.apns.PayloadBuilderTest:abitComplicatedEnglishLength,true,3,0
com.notnoop.apns.PayloadBuilderTest:testOneAps,true,4,0
com.notnoop.apns.PayloadBuilderTest:testTwoAps,true,5,0
com.notnoop.apns.PayloadBuilderTest:copyReturnsNewInstance,true,10,0
com.notnoop.apns.PayloadBuilderTest:alertWithImageAndText,true,21,0
com.notnoop.apns.PayloadBuilderTest:shrinkLongMessages,true,17,0
com.notnoop.apns.internal.UtilitiesTest:testEncodeAndDecode,true,1,0
com.notnoop.apns.internal.UtilitiesTest:testEncodingUTF8,true,1,0
com.notnoop.apns.internal.UtilitiesTest:testParsingBytes,true,7,0
