6,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeMaps
7,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeMaps
0,65,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeAllBasicFieldsIndented
1,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeAllBasicFieldsIndented
2,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeAllBasicFieldsIndented
3,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeAllBasicFieldsIndented
5,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeAllBasicFieldsIndented
6,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeAllBasicFieldsIndented
7,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeAllBasicFieldsIndented
0,65,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldAutomaticallyReadXStreamAnnotationsForIncludedAttributes
1,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldAutomaticallyReadXStreamAnnotationsForIncludedAttributes
2,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldAutomaticallyReadXStreamAnnotationsForIncludedAttributes
3,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldAutomaticallyReadXStreamAnnotationsForIncludedAttributes
5,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldAutomaticallyReadXStreamAnnotationsForIncludedAttributes
6,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldAutomaticallyReadXStreamAnnotationsForIncludedAttributes
7,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldAutomaticallyReadXStreamAnnotationsForIncludedAttributes
0,65,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenIncludeANonExistantField
1,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenIncludeANonExistantField
2,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenIncludeANonExistantField
3,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenIncludeANonExistantField
5,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenIncludeANonExistantField
6,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenIncludeANonExistantField
7,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenIncludeANonExistantField
0,65,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOther
1,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOther
2,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOther
3,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOther
5,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOther
6,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOther
7,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOther
0,65,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFields
1,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFields
2,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFields
3,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFields
5,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFields
6,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFields
7,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFields
0,65,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeParentFields
1,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeParentFields
2,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeParentFields
3,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeParentFields
5,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeParentFields
6,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeParentFields
7,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeParentFields
0,65,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldBeAbleToIncludeSubclassesFields
1,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldBeAbleToIncludeSubclassesFields
2,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldBeAbleToIncludeSubclassesFields
3,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldBeAbleToIncludeSubclassesFields
5,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldBeAbleToIncludeSubclassesFields
6,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldBeAbleToIncludeSubclassesFields
7,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldBeAbleToIncludeSubclassesFields
0,65,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeFieldAndNotItsNonPrimitiveFields
1,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeFieldAndNotItsNonPrimitiveFields
2,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeFieldAndNotItsNonPrimitiveFields
3,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeFieldAndNotItsNonPrimitiveFields
5,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeFieldAndNotItsNonPrimitiveFields
6,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeFieldAndNotItsNonPrimitiveFields
7,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeFieldAndNotItsNonPrimitiveFields
0,65,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeChildField
1,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeChildField
2,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeChildField
3,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeChildField
5,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeChildField
6,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeChildField
7,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeChildField
0,65,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantField
1,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantField
2,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantField
3,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantField
5,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantField
6,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantField
7,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantField
0,65,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
1,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
2,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
3,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
5,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
6,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
7,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
0,65,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeFieldsFromACollection
1,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeFieldsFromACollection
2,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeFieldsFromACollection
3,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeFieldsFromACollection
5,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeFieldsFromACollection
6,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeFieldsFromACollection
7,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeFieldsFromACollection
0,65,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFieldsFromIncludedListChildFields
1,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFieldsFromIncludedListChildFields
2,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFieldsFromIncludedListChildFields
3,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFieldsFromIncludedListChildFields
5,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFieldsFromIncludedListChildFields
6,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFieldsFromIncludedListChildFields
7,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFieldsFromIncludedListChildFields
0,65,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveParentFields
1,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveParentFields
2,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveParentFields
3,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveParentFields
5,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveParentFields
6,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveParentFields
7,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveParentFields
0,65,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
1,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
2,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
3,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
5,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
6,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
7,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
0,65,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldNotIndentedWhenEnvironmentReturnsFalse
1,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldNotIndentedWhenEnvironmentReturnsFalse
2,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldNotIndentedWhenEnvironmentReturnsFalse
3,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldNotIndentedWhenEnvironmentReturnsFalse
5,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldNotIndentedWhenEnvironmentReturnsFalse
6,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldNotIndentedWhenEnvironmentReturnsFalse
7,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldNotIndentedWhenEnvironmentReturnsFalse
0,65,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeAllBasicFields
1,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeAllBasicFields
2,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeAllBasicFields
3,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeAllBasicFields
5,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeAllBasicFields
6,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeAllBasicFields
7,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeAllBasicFields
0,65,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCalendarAsISO8601
1,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCalendarAsISO8601
2,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCalendarAsISO8601
3,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCalendarAsISO8601
5,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCalendarAsISO8601
6,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCalendarAsISO8601
7,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCalendarAsISO8601
0,65,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldWorkWithEmptyCollections
1,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldWorkWithEmptyCollections
2,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldWorkWithEmptyCollections
3,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldWorkWithEmptyCollections
5,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldWorkWithEmptyCollections
6,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldWorkWithEmptyCollections
7,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldWorkWithEmptyCollections
0,65,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCollectionWithPrefixTag
1,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCollectionWithPrefixTag
2,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCollectionWithPrefixTag
3,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCollectionWithPrefixTag
5,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCollectionWithPrefixTag
6,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCollectionWithPrefixTag
7,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCollectionWithPrefixTag
0,65,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeWhenYouIncludeAOptionsExistantFieldInsideOther
1,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeWhenYouIncludeAOptionsExistantFieldInsideOther
2,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeWhenYouIncludeAOptionsExistantFieldInsideOther
3,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeWhenYouIncludeAOptionsExistantFieldInsideOther
5,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeWhenYouIncludeAOptionsExistantFieldInsideOther
6,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeWhenYouIncludeAOptionsExistantFieldInsideOther
7,68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeWhenYouIncludeAOptionsExistantFieldInsideOther
0,65,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeAllFieldsWhenRecursive
1,63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeAllFieldsWhenRecursive
