31	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:143 - ReplaceConstant - 0 -> 1
32	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:143 - InsertUnaryOp Negation of endOfSentence
33	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:143 - InsertUnaryOp IINC 1 endOfSentence
34	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:143 - InsertUnaryOp IINC -1 endOfSentence
35	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:144 - ReplaceComparisonOperator == -> -2
36	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:144 - ReplaceComparisonOperator == -> >=
37	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:144 - ReplaceComparisonOperator == -> <=
38	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:145 - ReplaceConstant - summary.javaDoc -> 
39	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:145 - ReplaceConstant - 0 -> 1
40	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck.getFirstSentence(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Ljava/lang/String;:157 - ReplaceConstant - .  -> 
41	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck.getFirstSentence(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Ljava/lang/String;:158 - ReplaceConstant - 0 -> 1
42	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck.getFirstSentence(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Ljava/lang/String;:161 - ReplaceConstant - 10072 -> 0
43	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck.getFirstSentence(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Ljava/lang/String;:161 - ReplaceConstant - 10072 -> 1
44	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck.getFirstSentence(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Ljava/lang/String;:161 - ReplaceConstant - 10072 -> -1
45	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck.getFirstSentence(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Ljava/lang/String;:161 - ReplaceConstant - 10072 -> 10071
46	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck.getFirstSentence(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Ljava/lang/String;:161 - ReplaceConstant - 10072 -> 10073
47	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck.getFirstSentence(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Ljava/lang/String;:161 - ReplaceComparisonOperator == -> -2
48	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck.getFirstSentence(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Ljava/lang/String;:161 - ReplaceComparisonOperator == -> >=
49	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck.getFirstSentence(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Ljava/lang/String;:161 - ReplaceComparisonOperator == -> <=
50	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck.getFirstSentence(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Ljava/lang/String;:162 - ReplaceConstant - .  -> 
51	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck.getFirstSentence(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Ljava/lang/String;:162 - ReplaceComparisonOperator == -> -2
52	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck.getFirstSentence(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Ljava/lang/String;:162 - ReplaceComparisonOperator == -> >=
53	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck.getFirstSentence(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Ljava/lang/String;:162 - ReplaceComparisonOperator == -> <=
54	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck.getFirstSentence(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Ljava/lang/String;:163 - ReplaceConstant - 0 -> 1
55	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck.getFirstSentence(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Ljava/lang/String;:163 - ReplaceConstant - .  -> 
56	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck.getFirstSentence(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Ljava/lang/String;:163 - ReplaceConstant - 1 -> 0
57	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck.getFirstSentence(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Ljava/lang/String;:163 - ReplaceArithmeticOperator + -> %
58	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck.getFirstSentence(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Ljava/lang/String;:163 - ReplaceArithmeticOperator + -> -
59	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck.getFirstSentence(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Ljava/lang/String;:163 - ReplaceArithmeticOperator + -> *
60	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck.getFirstSentence(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Ljava/lang/String;:163 - ReplaceArithmeticOperator + -> /
61	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck.getFirstSentence(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Ljava/lang/String;:158 - ReplaceComparisonOperator < -> !=
62	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck.getFirstSentence(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Ljava/lang/String;:158 - ReplaceComparisonOperator < -> -2
63	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck.getFirstSentence(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Ljava/lang/String;:158 - ReplaceComparisonOperator < -> <=
64	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck.containsForbiddenFragment(Ljava/lang/String;)Z:180 - ReplaceConstant -   -> 
65	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck.containsForbiddenFragment(Ljava/lang/String;)Z:181 - ReplaceConstant - 32 -> 0
66	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck.containsForbiddenFragment(Ljava/lang/String;)Z:181 - ReplaceConstant - 32 -> 1
67	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck.containsForbiddenFragment(Ljava/lang/String;)Z:181 - ReplaceConstant - 32 -> -1
68	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck.containsForbiddenFragment(Ljava/lang/String;)Z:181 - ReplaceConstant - 32 -> 31
69	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck.containsForbiddenFragment(Ljava/lang/String;)Z:181 - ReplaceConstant - 32 -> 33
