11	ReplaceComparisonOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:86 - ReplaceComparisonOperator != -> >
12	ReplaceComparisonOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:86 - ReplaceComparisonOperator != -> -1
13	ReplaceComparisonOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:86 - ReplaceComparisonOperator != -> <
14	ReplaceComparisonOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:86 - ReplaceComparisonOperator != -> >
15	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:96 - InsertUnaryOp Negation of k
16	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:96 - InsertUnaryOp IINC 1 k
17	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:96 - InsertUnaryOp IINC -1 k
18	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:96 - InsertUnaryOp Negation of m
19	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:96 - InsertUnaryOp IINC 1 m
20	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:96 - InsertUnaryOp IINC -1 m
21	ReplaceComparisonOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:96 - ReplaceComparisonOperator != -> -1
22	ReplaceComparisonOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:96 - ReplaceComparisonOperator != -> <
23	ReplaceComparisonOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:96 - ReplaceComparisonOperator != -> >
24	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:97 - ReplaceConstant - Number of classes ( -> 
25	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:97 - InsertUnaryOp Negation of k
26	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:97 - InsertUnaryOp IINC 1 k
27	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:97 - InsertUnaryOp IINC -1 k
28	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:97 - ReplaceConstant - ) is equal to number of data points ( -> 
29	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:97 - InsertUnaryOp Negation of m
30	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:97 - InsertUnaryOp IINC 1 m
31	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:97 - InsertUnaryOp IINC -1 m
32	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:97 - ReplaceConstant - ) unique classification returned -> 
33	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:99 - InsertUnaryOp Negation of k
34	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:99 - InsertUnaryOp IINC 1 k
35	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:99 - InsertUnaryOp IINC -1 k
36	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:100 - InsertUnaryOp Negation of k
37	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:100 - InsertUnaryOp IINC 1 k
38	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:100 - InsertUnaryOp IINC -1 k
39	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:102 - ReplaceConstant - 0 -> 1
40	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:102 - InsertUnaryOp Negation of id
41	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:102 - InsertUnaryOp IINC 1 id
42	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:102 - InsertUnaryOp IINC -1 id
43	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:102 - InsertUnaryOp Negation of k
44	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:102 - InsertUnaryOp IINC 1 k
45	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:102 - InsertUnaryOp IINC -1 k
46	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:102 - ReplaceConstant - 1 -> 0
47	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:102 - ReplaceArithmeticOperator - -> +
48	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:102 - ReplaceArithmeticOperator - -> %
49	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:102 - ReplaceArithmeticOperator - -> *
50	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:102 - ReplaceArithmeticOperator - -> /
51	ReplaceComparisonOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:102 - ReplaceComparisonOperator >= -> -1
52	ReplaceComparisonOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:102 - ReplaceComparisonOperator >= -> >
53	ReplaceComparisonOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:102 - ReplaceComparisonOperator >= -> ==
54	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:104 - InsertUnaryOp Negation of id
55	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:104 - InsertUnaryOp IINC 1 id
56	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:104 - InsertUnaryOp IINC -1 id
57	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:104 - InsertUnaryOp Negation of id
58	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:104 - InsertUnaryOp IINC 1 id
59	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:104 - InsertUnaryOp IINC -1 id
60	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:104 - ReplaceConstant - 1 -> 0
61	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:104 - ReplaceArithmeticOperator + -> %
62	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:104 - ReplaceArithmeticOperator + -> -
63	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:104 - ReplaceArithmeticOperator + -> *
64	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:104 - ReplaceArithmeticOperator + -> /
65	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:105 - InsertUnaryOp Negation of id
66	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:105 - InsertUnaryOp IINC 1 id
67	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:105 - InsertUnaryOp IINC -1 id
68	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:105 - InsertUnaryOp Negation of id
69	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:105 - InsertUnaryOp IINC 1 id
70	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:105 - InsertUnaryOp IINC -1 id
71	ReplaceVariable	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:102 - ReplaceVariable id -> m
72	ReplaceVariable	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:102 - ReplaceVariable id -> k
73	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:107 - InsertUnaryOp Negation of k
74	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:107 - InsertUnaryOp IINC 1 k
75	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:107 - InsertUnaryOp IINC -1 k
76	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:107 - ReplaceConstant - 1 -> 0
77	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:107 - ReplaceArithmeticOperator - -> +
78	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:107 - ReplaceArithmeticOperator - -> %
79	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:107 - ReplaceArithmeticOperator - -> *
80	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:107 - ReplaceArithmeticOperator - -> /
81	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:107 - InsertUnaryOp Negation of k
82	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:107 - InsertUnaryOp IINC 1 k
83	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:107 - InsertUnaryOp IINC -1 k
84	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:107 - ReplaceConstant - 1 -> 0
85	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:107 - ReplaceArithmeticOperator - -> +
86	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:107 - ReplaceArithmeticOperator - -> %
87	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:107 - ReplaceArithmeticOperator - -> *
88	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:107 - ReplaceArithmeticOperator - -> /
89	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:108 - InsertUnaryOp Negation of k
90	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:108 - InsertUnaryOp IINC 1 k
91	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:108 - InsertUnaryOp IINC -1 k
92	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:108 - ReplaceConstant - 1 -> 0
93	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:108 - ReplaceArithmeticOperator - -> +
94	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:108 - ReplaceArithmeticOperator - -> %
95	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:108 - ReplaceArithmeticOperator - -> *
96	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:108 - ReplaceArithmeticOperator - -> /
97	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:108 - InsertUnaryOp Negation of k
98	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:108 - InsertUnaryOp IINC 1 k
99	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:108 - InsertUnaryOp IINC -1 k
100	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:108 - ReplaceConstant - 1 -> 0
101	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:108 - ReplaceArithmeticOperator - -> +
102	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:108 - ReplaceArithmeticOperator - -> %
103	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:108 - ReplaceArithmeticOperator - -> *
104	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:108 - ReplaceArithmeticOperator - -> /
105	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:111 - InsertUnaryOp Negation of m
106	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:111 - InsertUnaryOp IINC 1 m
107	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:111 - InsertUnaryOp IINC -1 m
108	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:111 - ReplaceConstant - 1 -> 0
109	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:111 - ReplaceArithmeticOperator + -> %
110	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:111 - ReplaceArithmeticOperator + -> -
111	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:111 - ReplaceArithmeticOperator + -> *
112	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:111 - ReplaceArithmeticOperator + -> /
113	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:111 - InsertUnaryOp Negation of k
114	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:111 - InsertUnaryOp IINC 1 k
115	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:111 - InsertUnaryOp IINC -1 k
116	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:111 - ReplaceConstant - 1 -> 0
117	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:111 - ReplaceArithmeticOperator + -> %
118	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:111 - ReplaceArithmeticOperator + -> -
119	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:111 - ReplaceArithmeticOperator + -> *
120	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:111 - ReplaceArithmeticOperator + -> /
121	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:112 - InsertUnaryOp Negation of m
122	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:112 - InsertUnaryOp IINC 1 m
123	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:112 - InsertUnaryOp IINC -1 m
124	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:112 - ReplaceConstant - 1 -> 0
125	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:112 - ReplaceArithmeticOperator + -> %
126	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:112 - ReplaceArithmeticOperator + -> -
127	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:112 - ReplaceArithmeticOperator + -> *
128	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:112 - ReplaceArithmeticOperator + -> /
129	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:112 - InsertUnaryOp Negation of k
130	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:112 - InsertUnaryOp IINC 1 k
131	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:112 - InsertUnaryOp IINC -1 k
132	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:112 - ReplaceConstant - 1 -> 0
133	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:112 - ReplaceArithmeticOperator + -> %
134	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:112 - ReplaceArithmeticOperator + -> -
135	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:112 - ReplaceArithmeticOperator + -> *
