24	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.<init>()V:91 - ReplaceConstant - 154 -> 153
25	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.<init>()V:91 - ReplaceConstant - 154 -> 155
26	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.<init>()V:91 - ReplaceConstant - 3 -> 0
27	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.<init>()V:91 - ReplaceConstant - 3 -> 1
28	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.<init>()V:91 - ReplaceConstant - 3 -> -1
29	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.<init>()V:91 - ReplaceConstant - 3 -> 2
30	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.<init>()V:91 - ReplaceConstant - 3 -> 4
31	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.<init>()V:92 - ReplaceConstant - 9 -> 0
32	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.<init>()V:92 - ReplaceConstant - 9 -> 1
33	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.<init>()V:92 - ReplaceConstant - 9 -> -1
34	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.<init>()V:92 - ReplaceConstant - 9 -> 8
35	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.<init>()V:92 - ReplaceConstant - 9 -> 10
36	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.<init>()V:92 - ReplaceConstant - 4 -> 0
37	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.<init>()V:92 - ReplaceConstant - 4 -> 1
38	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.<init>()V:92 - ReplaceConstant - 4 -> -1
39	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.<init>()V:92 - ReplaceConstant - 4 -> 3
40	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.<init>()V:92 - ReplaceConstant - 4 -> 5
41	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.<init>()V:93 - ReplaceConstant - 8 -> 0
42	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.<init>()V:93 - ReplaceConstant - 8 -> 1
43	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.<init>()V:93 - ReplaceConstant - 8 -> -1
44	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.<init>()V:93 - ReplaceConstant - 8 -> 7
45	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.<init>()V:93 - ReplaceConstant - 8 -> 9
46	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.<init>()V:93 - ReplaceConstant - 5 -> 0
47	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.<init>()V:93 - ReplaceConstant - 5 -> 1
48	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.<init>()V:93 - ReplaceConstant - 5 -> -1
49	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.<init>()V:93 - ReplaceConstant - 5 -> 4
50	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.<init>()V:93 - ReplaceConstant - 5 -> 6
51	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.<init>()V:94 - ReplaceConstant - 10 -> 0
52	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.<init>()V:94 - ReplaceConstant - 10 -> 1
53	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.<init>()V:94 - ReplaceConstant - 10 -> -1
54	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.<init>()V:94 - ReplaceConstant - 10 -> 9
55	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.<init>()V:94 - ReplaceConstant - 10 -> 11
56	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.setTarget([Ljava/lang/String;)V:108 - ReplaceConstant - 0 -> 1
57	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.setTarget([Ljava/lang/String;)V:108 - ReplaceComparisonOperator < -> !=
58	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.setTarget([Ljava/lang/String;)V:108 - ReplaceComparisonOperator < -> -2
59	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.setTarget([Ljava/lang/String;)V:108 - ReplaceComparisonOperator < -> <=
60	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.setTagOrder([Ljava/lang/String;)V:120 - ReplaceConstant - 0 -> 1
61	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.setTagOrder([Ljava/lang/String;)V:120 - ReplaceComparisonOperator < -> !=
62	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.setTagOrder([Ljava/lang/String;)V:120 - ReplaceComparisonOperator < -> -2
63	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.setTagOrder([Ljava/lang/String;)V:120 - ReplaceComparisonOperator < -> <=
64	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.getDefaultJavadocTokens()[I:128 - ReplaceConstant - 1 -> 0
65	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.getDefaultJavadocTokens()[I:128 - ReplaceConstant - 0 -> 1
66	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.getDefaultJavadocTokens()[I:129 - ReplaceConstant - 10000 -> 0
67	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.getDefaultJavadocTokens()[I:129 - ReplaceConstant - 10000 -> 1
68	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.getDefaultJavadocTokens()[I:129 - ReplaceConstant - 10000 -> -1
69	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.getDefaultJavadocTokens()[I:129 - ReplaceConstant - 10000 -> 9999
70	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.getDefaultJavadocTokens()[I:129 - ReplaceConstant - 10000 -> 10001
71	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.getAcceptableTokens()[I:140 - ReplaceConstant - 1 -> 0
72	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.getAcceptableTokens()[I:140 - ReplaceConstant - 0 -> 1
73	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.getAcceptableTokens()[I:140 - ReplaceConstant - 145 -> 0
74	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.getAcceptableTokens()[I:140 - ReplaceConstant - 145 -> 1
75	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.getAcceptableTokens()[I:140 - ReplaceConstant - 145 -> -1
76	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.getAcceptableTokens()[I:140 - ReplaceConstant - 145 -> 144
77	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.getAcceptableTokens()[I:140 - ReplaceConstant - 145 -> 146
78	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:152 - InsertUnaryOp Negation of parentType
79	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:152 - InsertUnaryOp IINC 1 parentType
80	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:152 - InsertUnaryOp IINC -1 parentType
81	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:152 - ReplaceComparisonOperator == -> -2
82	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:152 - ReplaceComparisonOperator == -> >=
83	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:152 - ReplaceComparisonOperator == -> <=
84	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.checkOrderInTagSection(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:162 - ReplaceConstant - 0 -> 1
85	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.checkOrderInTagSection(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:164 - ReplaceConstant - 0 -> 1
86	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.checkOrderInTagSection(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:165 - ReplaceConstant - 10071 -> 0
87	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.checkOrderInTagSection(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:165 - ReplaceConstant - 10071 -> 1
88	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.checkOrderInTagSection(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:165 - ReplaceConstant - 10071 -> -1
89	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.checkOrderInTagSection(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:165 - ReplaceConstant - 10071 -> 10070
90	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.checkOrderInTagSection(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:165 - ReplaceConstant - 10071 -> 10072
91	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.checkOrderInTagSection(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:165 - ReplaceComparisonOperator != -> -1
92	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.checkOrderInTagSection(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:165 - ReplaceComparisonOperator != -> <
93	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.checkOrderInTagSection(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:165 - ReplaceComparisonOperator != -> >
94	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.checkOrderInTagSection(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:169 - InsertUnaryOp Negation of indexOfCurrentTag
95	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.checkOrderInTagSection(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:169 - InsertUnaryOp IINC 1 indexOfCurrentTag
96	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.checkOrderInTagSection(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:169 - InsertUnaryOp IINC -1 indexOfCurrentTag
97	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.checkOrderInTagSection(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:169 - ReplaceConstant - -1 -> 0
98	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.checkOrderInTagSection(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:169 - ReplaceConstant - -1 -> 1
99	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.checkOrderInTagSection(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:169 - ReplaceConstant - -1 -> -2
100	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.checkOrderInTagSection(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:169 - ReplaceComparisonOperator == -> -2
101	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.checkOrderInTagSection(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:169 - ReplaceComparisonOperator == -> >=
102	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.checkOrderInTagSection(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:169 - ReplaceComparisonOperator == -> <=
103	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.checkOrderInTagSection(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:170 - InsertUnaryOp Negation of indexOfCurrentTag
104	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.checkOrderInTagSection(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:170 - InsertUnaryOp IINC 1 indexOfCurrentTag
105	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.checkOrderInTagSection(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:170 - InsertUnaryOp IINC -1 indexOfCurrentTag
106	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.checkOrderInTagSection(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:170 - InsertUnaryOp Negation of maxIndexOfPreviousTag
107	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.checkOrderInTagSection(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:170 - InsertUnaryOp IINC 1 maxIndexOfPreviousTag
108	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.checkOrderInTagSection(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:170 - InsertUnaryOp IINC -1 maxIndexOfPreviousTag
109	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.checkOrderInTagSection(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:170 - ReplaceComparisonOperator >= -> -1
110	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.checkOrderInTagSection(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:170 - ReplaceComparisonOperator >= -> >
111	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.checkOrderInTagSection(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:170 - ReplaceComparisonOperator >= -> ==
112	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.checkOrderInTagSection(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:171 - ReplaceConstant - at.clause.order -> 
113	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.checkOrderInTagSection(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:171 - ReplaceConstant - 1 -> 0
114	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.checkOrderInTagSection(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:171 - ReplaceConstant - 0 -> 1
115	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.checkOrderInTagSection(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:174 - InsertUnaryOp Negation of indexOfCurrentTag
116	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.checkOrderInTagSection(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:174 - InsertUnaryOp IINC 1 indexOfCurrentTag
117	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.checkOrderInTagSection(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:174 - InsertUnaryOp IINC -1 indexOfCurrentTag
118	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.checkOrderInTagSection(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:164 - ReplaceComparisonOperator < -> !=
119	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.checkOrderInTagSection(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:164 - ReplaceComparisonOperator < -> -2
120	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.checkOrderInTagSection(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:164 - ReplaceComparisonOperator < -> <=
121	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.getParentType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:189 - InsertUnaryOp Negation of type
122	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.getParentType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:189 - InsertUnaryOp IINC 1 type
123	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.getParentType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:189 - InsertUnaryOp IINC -1 type
124	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.getParentType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:189 - ReplaceConstant - 13 -> 0
125	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.getParentType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:189 - ReplaceConstant - 13 -> 1
126	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.getParentType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:189 - ReplaceConstant - 13 -> -1
127	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.getParentType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:189 - ReplaceConstant - 13 -> 12
128	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.getParentType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:189 - ReplaceConstant - 13 -> 14
129	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.getParentType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:189 - ReplaceComparisonOperator == -> -2
130	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.getParentType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:189 - ReplaceComparisonOperator == -> >=
131	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.getParentType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:189 - ReplaceComparisonOperator == -> <=
132	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.getParentType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:189 - InsertUnaryOp Negation of type
133	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.getParentType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:189 - InsertUnaryOp IINC 1 type
134	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.getParentType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:189 - InsertUnaryOp IINC -1 type
135	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.getParentType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:189 - ReplaceConstant - 5 -> 0
136	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.getParentType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:189 - ReplaceConstant - 5 -> 1
137	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.getParentType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:189 - ReplaceConstant - 5 -> -1
138	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.getParentType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:189 - ReplaceConstant - 5 -> 4
139	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.getParentType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:189 - ReplaceConstant - 5 -> 6
140	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.getParentType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:189 - ReplaceComparisonOperator != -> -1
141	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.getParentType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:189 - ReplaceComparisonOperator != -> <
142	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.getParentType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:189 - ReplaceComparisonOperator != -> >
143	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.getParentType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:192 - InsertUnaryOp Negation of type
144	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.getParentType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:192 - InsertUnaryOp IINC 1 type
145	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck.getParentType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:192 - InsertUnaryOp IINC -1 type
