13	ReplaceConstant	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:26 - ReplaceConstant - 0 -> 1
14	ReplaceConstant	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:26 - ReplaceConstant - 0 -> -1
15	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:26 - ReplaceComparisonOperator >= -> -1
16	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:26 - ReplaceComparisonOperator >= -> ==
17	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:26 - ReplaceComparisonOperator >= -> >
18	InsertUnaryOp	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:27 - InsertUnaryOp Negation of len
19	InsertUnaryOp	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:27 - InsertUnaryOp Negation of relativeStart
20	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:27 - ReplaceArithmeticOperator + -> %
21	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:27 - ReplaceArithmeticOperator + -> -
22	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:27 - ReplaceArithmeticOperator + -> *
23	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:27 - ReplaceArithmeticOperator + -> /
24	ReplaceConstant	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:27 - ReplaceConstant - 0 -> 1
25	ReplaceConstant	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:27 - ReplaceConstant - 0 -> -1
26	InsertUnaryOp	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:29 - InsertUnaryOp Negation of relativeStart
27	InsertUnaryOp	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:29 - InsertUnaryOp Negation of len
28	ReplaceConstant	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:32 - ReplaceConstant - 1 -> 0
29	InsertUnaryOp	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:33 - InsertUnaryOp Negation of deleteCount
30	ReplaceConstant	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:33 - ReplaceConstant - 0 -> 1
31	ReplaceConstant	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:33 - ReplaceConstant - 0 -> -1
32	InsertUnaryOp	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:33 - InsertUnaryOp Negation of len
33	InsertUnaryOp	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:33 - InsertUnaryOp Negation of actualStart
34	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:33 - ReplaceArithmeticOperator - -> +
35	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:33 - ReplaceArithmeticOperator - -> %
36	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:33 - ReplaceArithmeticOperator - -> *
37	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:33 - ReplaceArithmeticOperator - -> /
38	ReplaceConstant	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:37 - ReplaceConstant - 0 -> 1
39	ReplaceConstant	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:37 - ReplaceConstant - 0 -> -1
40	InsertUnaryOp	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:37 - InsertUnaryOp Negation of k
41	InsertUnaryOp	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:37 - InsertUnaryOp Negation of actualDeleteCount
42	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:37 - ReplaceComparisonOperator >= -> -1
43	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:37 - ReplaceComparisonOperator >= -> ==
44	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:37 - ReplaceComparisonOperator >= -> >
45	InsertUnaryOp	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:38 - InsertUnaryOp Negation of actualStart
46	InsertUnaryOp	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:38 - InsertUnaryOp Negation of k
47	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:38 - ReplaceArithmeticOperator + -> %
48	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:38 - ReplaceArithmeticOperator + -> -
49	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:38 - ReplaceArithmeticOperator + -> *
50	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:38 - ReplaceArithmeticOperator + -> /
51	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:38 - ReplaceComparisonOperator == -> -2
52	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:38 - ReplaceComparisonOperator == -> >=
53	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:38 - ReplaceComparisonOperator == -> <=
54	InsertUnaryOp	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:39 - InsertUnaryOp Negation of actualStart
55	InsertUnaryOp	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:39 - InsertUnaryOp Negation of k
56	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:39 - ReplaceArithmeticOperator + -> %
57	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:39 - ReplaceArithmeticOperator + -> -
58	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:39 - ReplaceArithmeticOperator + -> *
59	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:39 - ReplaceArithmeticOperator + -> /
60	InsertUnaryOp	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:40 - InsertUnaryOp Negation of k
61	ReplaceConstant	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:40 - ReplaceConstant - 1 -> 0
62	ReplaceConstant	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:40 - ReplaceConstant - 1 -> 0
63	ReplaceConstant	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:40 - ReplaceConstant - 1 -> 0
64	ReplaceConstant	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:41 - ReplaceConstant - 0 -> 1
65	InsertUnaryOp	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:37 - InsertUnaryOp Negation of k
66	ReplaceConstant	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:37 - ReplaceConstant - 1 -> 0
67	ReplaceConstant	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:37 - ReplaceConstant - 1 -> -1
68	ReplaceConstant	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:37 - ReplaceConstant - 1 -> 2
69	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:37 - ReplaceArithmeticOperator + -> %
70	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:37 - ReplaceArithmeticOperator + -> -
71	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:37 - ReplaceArithmeticOperator + -> *
72	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:37 - ReplaceArithmeticOperator + -> /
73	ReplaceConstant	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:45 - ReplaceConstant - 2 -> 0
74	ReplaceConstant	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:45 - ReplaceConstant - 2 -> 1
75	ReplaceConstant	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:45 - ReplaceConstant - 2 -> -1
76	ReplaceConstant	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:45 - ReplaceConstant - 2 -> 3
77	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:45 - ReplaceArithmeticOperator - -> +
78	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:45 - ReplaceArithmeticOperator - -> %
79	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:45 - ReplaceArithmeticOperator - -> *
80	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:45 - ReplaceArithmeticOperator - -> /
81	InsertUnaryOp	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:47 - InsertUnaryOp Negation of itemCount
82	InsertUnaryOp	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:47 - InsertUnaryOp Negation of actualDeleteCount
83	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:47 - ReplaceComparisonOperator >= -> -1
84	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:47 - ReplaceComparisonOperator >= -> ==
85	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:47 - ReplaceComparisonOperator >= -> >
86	InsertUnaryOp	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:48 - InsertUnaryOp Negation of actualStart
87	InsertUnaryOp	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:48 - InsertUnaryOp Negation of k
88	InsertUnaryOp	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:48 - InsertUnaryOp Negation of len
89	InsertUnaryOp	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:48 - InsertUnaryOp Negation of actualDeleteCount
90	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:48 - ReplaceArithmeticOperator - -> +
91	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:48 - ReplaceArithmeticOperator - -> %
92	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:48 - ReplaceArithmeticOperator - -> *
93	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:48 - ReplaceArithmeticOperator - -> /
94	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:48 - ReplaceComparisonOperator >= -> -1
95	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:48 - ReplaceComparisonOperator >= -> ==
96	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:48 - ReplaceComparisonOperator >= -> >
97	InsertUnaryOp	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:49 - InsertUnaryOp Negation of k
98	InsertUnaryOp	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:49 - InsertUnaryOp Negation of actualDeleteCount
99	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:49 - ReplaceArithmeticOperator + -> %
100	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:49 - ReplaceArithmeticOperator + -> -
101	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:49 - ReplaceArithmeticOperator + -> *
102	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:49 - ReplaceArithmeticOperator + -> /
103	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:49 - ReplaceComparisonOperator == -> -2
104	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:49 - ReplaceComparisonOperator == -> >=
105	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:49 - ReplaceComparisonOperator == -> <=
106	InsertUnaryOp	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:50 - InsertUnaryOp Negation of k
107	InsertUnaryOp	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:50 - InsertUnaryOp Negation of actualDeleteCount
108	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:50 - ReplaceArithmeticOperator + -> %
109	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:50 - ReplaceArithmeticOperator + -> -
110	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:50 - ReplaceArithmeticOperator + -> *
111	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:50 - ReplaceArithmeticOperator + -> /
112	InsertUnaryOp	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:51 - InsertUnaryOp Negation of k
113	InsertUnaryOp	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:51 - InsertUnaryOp Negation of itemCount
114	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:51 - ReplaceArithmeticOperator + -> %
115	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:51 - ReplaceArithmeticOperator + -> -
116	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:51 - ReplaceArithmeticOperator + -> *
