14,104,org.geotools.data.sort.SortedReaderTest:testSortNatural
16,108,org.geotools.data.sort.SortedReaderTest:testSortNatural
17,108,org.geotools.data.sort.SortedReaderTest:testSortNatural
18,108,org.geotools.data.sort.SortedReaderTest:testSortNatural
20,113,org.geotools.data.sort.SortedReaderTest:testSortNatural
21,113,org.geotools.data.sort.SortedReaderTest:testSortNatural
22,113,org.geotools.data.sort.SortedReaderTest:testSortNatural
23,113,org.geotools.data.sort.SortedReaderTest:testSortNatural
25,117,org.geotools.data.sort.SortedReaderTest:testSortNatural
0,45,org.geotools.data.sort.SortedReaderTest:testSortDescending
1,45,org.geotools.data.sort.SortedReaderTest:testSortDescending
2,45,org.geotools.data.sort.SortedReaderTest:testSortDescending
3,47,org.geotools.data.sort.SortedReaderTest:testSortDescending
4,47,org.geotools.data.sort.SortedReaderTest:testSortDescending
5,47,org.geotools.data.sort.SortedReaderTest:testSortDescending
0,45,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
1,45,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
2,45,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
3,47,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
4,47,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
5,47,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
0,45,org.geotools.data.sort.SortedReaderTest:testCanSort
1,45,org.geotools.data.sort.SortedReaderTest:testCanSort
2,45,org.geotools.data.sort.SortedReaderTest:testCanSort
3,47,org.geotools.data.sort.SortedReaderTest:testCanSort
4,47,org.geotools.data.sort.SortedReaderTest:testCanSort
5,47,org.geotools.data.sort.SortedReaderTest:testCanSort
0,45,org.geotools.data.sort.SortedReaderTest:testMemorySort
1,45,org.geotools.data.sort.SortedReaderTest:testMemorySort
2,45,org.geotools.data.sort.SortedReaderTest:testMemorySort
3,47,org.geotools.data.sort.SortedReaderTest:testMemorySort
4,47,org.geotools.data.sort.SortedReaderTest:testMemorySort
5,47,org.geotools.data.sort.SortedReaderTest:testMemorySort
0,45,org.geotools.data.sort.SortedReaderTest:testFileSortDate
1,45,org.geotools.data.sort.SortedReaderTest:testFileSortDate
2,45,org.geotools.data.sort.SortedReaderTest:testFileSortDate
3,47,org.geotools.data.sort.SortedReaderTest:testFileSortDate
4,47,org.geotools.data.sort.SortedReaderTest:testFileSortDate
5,47,org.geotools.data.sort.SortedReaderTest:testFileSortDate
0,45,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
1,45,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
2,45,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
3,47,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
4,47,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
5,47,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
0,45,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
1,45,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
2,45,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
3,47,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
4,47,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
5,47,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
0,45,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
1,45,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
2,45,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
3,47,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
4,47,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
5,47,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
0,45,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
1,45,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
2,45,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
3,47,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
4,47,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
5,47,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
0,45,org.geotools.temporal.reference.DefaultTemporalReferenceSystemTest:testGetAlias
1,45,org.geotools.temporal.reference.DefaultTemporalReferenceSystemTest:testGetAlias
2,45,org.geotools.temporal.reference.DefaultTemporalReferenceSystemTest:testGetAlias
3,47,org.geotools.temporal.reference.DefaultTemporalReferenceSystemTest:testGetAlias
4,47,org.geotools.temporal.reference.DefaultTemporalReferenceSystemTest:testGetAlias
5,47,org.geotools.temporal.reference.DefaultTemporalReferenceSystemTest:testGetAlias
0,45,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
1,45,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
2,45,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
3,47,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
4,47,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
5,47,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
0,45,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
1,45,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
2,45,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
3,47,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
4,47,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
5,47,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
0,45,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
1,45,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
2,45,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
3,47,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
4,47,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
5,47,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
0,45,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
1,45,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
2,45,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
3,47,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
4,47,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
5,47,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
0,45,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
1,45,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
2,45,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
3,47,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
4,47,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
5,47,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
0,45,org.geotools.feature.AttributeBuilderTest:add_invalidName_throwsIllegalArgumentException
1,45,org.geotools.feature.AttributeBuilderTest:add_invalidName_throwsIllegalArgumentException
2,45,org.geotools.feature.AttributeBuilderTest:add_invalidName_throwsIllegalArgumentException
3,47,org.geotools.feature.AttributeBuilderTest:add_invalidName_throwsIllegalArgumentException
4,47,org.geotools.feature.AttributeBuilderTest:add_invalidName_throwsIllegalArgumentException
5,47,org.geotools.feature.AttributeBuilderTest:add_invalidName_throwsIllegalArgumentException
0,45,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
1,45,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
2,45,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
3,47,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
4,47,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
5,47,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
0,45,org.geotools.filter.function.CategorizeFunctionTest:testRasterData
1,45,org.geotools.filter.function.CategorizeFunctionTest:testRasterData
2,45,org.geotools.filter.function.CategorizeFunctionTest:testRasterData
3,47,org.geotools.filter.function.CategorizeFunctionTest:testRasterData
4,47,org.geotools.filter.function.CategorizeFunctionTest:testRasterData
5,47,org.geotools.filter.function.CategorizeFunctionTest:testRasterData
0,45,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
1,45,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
2,45,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
3,47,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
4,47,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
5,47,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
0,45,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
1,45,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
2,45,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
3,47,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
4,47,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
5,47,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
0,45,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
1,45,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
2,45,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
3,47,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
4,47,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
5,47,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
0,45,org.geotools.geometry.jts.GeometryBuilderTest:linearRingZ
1,45,org.geotools.geometry.jts.GeometryBuilderTest:linearRingZ
2,45,org.geotools.geometry.jts.GeometryBuilderTest:linearRingZ
3,47,org.geotools.geometry.jts.GeometryBuilderTest:linearRingZ
4,47,org.geotools.geometry.jts.GeometryBuilderTest:linearRingZ
5,47,org.geotools.geometry.jts.GeometryBuilderTest:linearRingZ
0,45,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
1,45,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
2,45,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
3,47,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
4,47,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
5,47,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
0,45,org.geotools.data.FeatureLockTest:testGetID
1,45,org.geotools.data.FeatureLockTest:testGetID
2,45,org.geotools.data.FeatureLockTest:testGetID
3,47,org.geotools.data.FeatureLockTest:testGetID
4,47,org.geotools.data.FeatureLockTest:testGetID
5,47,org.geotools.data.FeatureLockTest:testGetID
0,45,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
1,45,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
2,45,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
3,47,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
4,47,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
5,47,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
0,45,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
1,45,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
2,45,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
3,47,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
4,47,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
5,47,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
0,45,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
1,45,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
2,45,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
3,47,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
4,47,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
5,47,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
0,45,org.geotools.filter.function.InterpolateFunctionTest:testAsRasterData
1,45,org.geotools.filter.function.InterpolateFunctionTest:testAsRasterData
2,45,org.geotools.filter.function.InterpolateFunctionTest:testAsRasterData
3,47,org.geotools.filter.function.InterpolateFunctionTest:testAsRasterData
4,47,org.geotools.filter.function.InterpolateFunctionTest:testAsRasterData
5,47,org.geotools.filter.function.InterpolateFunctionTest:testAsRasterData
0,45,org.geotools.filter.function.InterpolateFunctionTest:testNumericValuesColorMethodMismatch
1,45,org.geotools.filter.function.InterpolateFunctionTest:testNumericValuesColorMethodMismatch
2,45,org.geotools.filter.function.InterpolateFunctionTest:testNumericValuesColorMethodMismatch
3,47,org.geotools.filter.function.InterpolateFunctionTest:testNumericValuesColorMethodMismatch
4,47,org.geotools.filter.function.InterpolateFunctionTest:testNumericValuesColorMethodMismatch
5,47,org.geotools.filter.function.InterpolateFunctionTest:testNumericValuesColorMethodMismatch
0,45,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
1,45,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
2,45,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
3,47,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
4,47,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
5,47,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
0,45,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
1,45,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
2,45,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
3,47,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
4,47,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
5,47,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
0,45,org.geotools.filter.function.InterpolateFunctionTest:testColorValuesNumericMethodMismatch
1,45,org.geotools.filter.function.InterpolateFunctionTest:testColorValuesNumericMethodMismatch
2,45,org.geotools.filter.function.InterpolateFunctionTest:testColorValuesNumericMethodMismatch
3,47,org.geotools.filter.function.InterpolateFunctionTest:testColorValuesNumericMethodMismatch
4,47,org.geotools.filter.function.InterpolateFunctionTest:testColorValuesNumericMethodMismatch
5,47,org.geotools.filter.function.InterpolateFunctionTest:testColorValuesNumericMethodMismatch
0,45,org.geotools.filter.function.InterpolateFunctionTest:testForOutOfRangeColorValues
1,45,org.geotools.filter.function.InterpolateFunctionTest:testForOutOfRangeColorValues
2,45,org.geotools.filter.function.InterpolateFunctionTest:testForOutOfRangeColorValues
3,47,org.geotools.filter.function.InterpolateFunctionTest:testForOutOfRangeColorValues
4,47,org.geotools.filter.function.InterpolateFunctionTest:testForOutOfRangeColorValues
5,47,org.geotools.filter.function.InterpolateFunctionTest:testForOutOfRangeColorValues
0,45,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
1,45,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
2,45,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
3,47,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
4,47,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
5,47,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
0,45,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
1,45,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
2,45,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
3,47,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
4,47,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
5,47,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
0,45,org.geotools.filter.function.RecodeFunctionTest:testFindFunction
1,45,org.geotools.filter.function.RecodeFunctionTest:testFindFunction
2,45,org.geotools.filter.function.RecodeFunctionTest:testFindFunction
3,47,org.geotools.filter.function.RecodeFunctionTest:testFindFunction
4,47,org.geotools.filter.function.RecodeFunctionTest:testFindFunction
5,47,org.geotools.filter.function.RecodeFunctionTest:testFindFunction
0,45,org.geotools.filter.function.RecodeFunctionTest:testRecodeUndefinedValueReturnsNull
1,45,org.geotools.filter.function.RecodeFunctionTest:testRecodeUndefinedValueReturnsNull
2,45,org.geotools.filter.function.RecodeFunctionTest:testRecodeUndefinedValueReturnsNull
3,47,org.geotools.filter.function.RecodeFunctionTest:testRecodeUndefinedValueReturnsNull
4,47,org.geotools.filter.function.RecodeFunctionTest:testRecodeUndefinedValueReturnsNull
5,47,org.geotools.filter.function.RecodeFunctionTest:testRecodeUndefinedValueReturnsNull
0,45,org.geotools.filter.function.RecodeFunctionTest:testIntToColorLookup
1,45,org.geotools.filter.function.RecodeFunctionTest:testIntToColorLookup
2,45,org.geotools.filter.function.RecodeFunctionTest:testIntToColorLookup
3,47,org.geotools.filter.function.RecodeFunctionTest:testIntToColorLookup
4,47,org.geotools.filter.function.RecodeFunctionTest:testIntToColorLookup
5,47,org.geotools.filter.function.RecodeFunctionTest:testIntToColorLookup
0,45,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testProperty
1,45,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testProperty
2,45,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testProperty
3,47,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testProperty
4,47,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testProperty
5,47,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testProperty
0,45,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testNumbers
1,45,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testNumbers
2,45,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testNumbers
3,47,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testNumbers
4,47,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testNumbers
5,47,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testNumbers
0,45,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testFunction
1,45,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testFunction
2,45,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testFunction
3,47,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testFunction
4,47,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testFunction
5,47,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testFunction
0,45,org.geotools.geometry.jts.GeometryCollectorTest:testTooMany
1,45,org.geotools.geometry.jts.GeometryCollectorTest:testTooMany
2,45,org.geotools.geometry.jts.GeometryCollectorTest:testTooMany
3,47,org.geotools.geometry.jts.GeometryCollectorTest:testTooMany
4,47,org.geotools.geometry.jts.GeometryCollectorTest:testTooMany
5,47,org.geotools.geometry.jts.GeometryCollectorTest:testTooMany
0,45,org.geotools.data.collection.ListFeatureCollectionTest:addFeatureIncrementsSize
1,45,org.geotools.data.collection.ListFeatureCollectionTest:addFeatureIncrementsSize
2,45,org.geotools.data.collection.ListFeatureCollectionTest:addFeatureIncrementsSize
3,47,org.geotools.data.collection.ListFeatureCollectionTest:addFeatureIncrementsSize
4,47,org.geotools.data.collection.ListFeatureCollectionTest:addFeatureIncrementsSize
5,47,org.geotools.data.collection.ListFeatureCollectionTest:addFeatureIncrementsSize
0,45,org.geotools.data.collection.ListFeatureCollectionTest:threeDimensionalFeatureBounds
1,45,org.geotools.data.collection.ListFeatureCollectionTest:threeDimensionalFeatureBounds
2,45,org.geotools.data.collection.ListFeatureCollectionTest:threeDimensionalFeatureBounds
3,47,org.geotools.data.collection.ListFeatureCollectionTest:threeDimensionalFeatureBounds
4,47,org.geotools.data.collection.ListFeatureCollectionTest:threeDimensionalFeatureBounds
5,47,org.geotools.data.collection.ListFeatureCollectionTest:threeDimensionalFeatureBounds
0,45,org.geotools.data.collection.ListFeatureCollectionTest:getBounds
1,45,org.geotools.data.collection.ListFeatureCollectionTest:getBounds
2,45,org.geotools.data.collection.ListFeatureCollectionTest:getBounds
3,47,org.geotools.data.collection.ListFeatureCollectionTest:getBounds
4,47,org.geotools.data.collection.ListFeatureCollectionTest:getBounds
5,47,org.geotools.data.collection.ListFeatureCollectionTest:getBounds
0,45,org.geotools.filter.function.FilterFunction_minimumCircleTest:testEvaluate
1,45,org.geotools.filter.function.FilterFunction_minimumCircleTest:testEvaluate
2,45,org.geotools.filter.function.FilterFunction_minimumCircleTest:testEvaluate
3,47,org.geotools.filter.function.FilterFunction_minimumCircleTest:testEvaluate
4,47,org.geotools.filter.function.FilterFunction_minimumCircleTest:testEvaluate
5,47,org.geotools.filter.function.FilterFunction_minimumCircleTest:testEvaluate
0,45,org.geotools.filter.function.FilterFunction_offsetTest:testInvert
1,45,org.geotools.filter.function.FilterFunction_offsetTest:testInvert
2,45,org.geotools.filter.function.FilterFunction_offsetTest:testInvert
3,47,org.geotools.filter.function.FilterFunction_offsetTest:testInvert
4,47,org.geotools.filter.function.FilterFunction_offsetTest:testInvert
5,47,org.geotools.filter.function.FilterFunction_offsetTest:testInvert
0,45,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilterWithUpdateDifferentAttribute
1,45,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilterWithUpdateDifferentAttribute
2,45,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilterWithUpdateDifferentAttribute
3,47,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilterWithUpdateDifferentAttribute
4,47,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilterWithUpdateDifferentAttribute
5,47,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilterWithUpdateDifferentAttribute
0,45,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalNOTFilter
1,45,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalNOTFilter
2,45,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalNOTFilter
3,47,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalNOTFilter
