33	ReplaceComparisonOperator	com.pholser.junit.quickcheck.runner.Shrinker.shrink(Ljava/util/List;[Ljava/lang/Object;[J)V:85 - ReplaceComparisonOperator != -> -1
34	ReplaceComparisonOperator	com.pholser.junit.quickcheck.runner.Shrinker.shrink(Ljava/util/List;[Ljava/lang/Object;[J)V:85 - ReplaceComparisonOperator != -> <
35	ReplaceComparisonOperator	com.pholser.junit.quickcheck.runner.Shrinker.shrink(Ljava/util/List;[Ljava/lang/Object;[J)V:85 - ReplaceComparisonOperator != -> >
36	ReplaceComparisonOperator	com.pholser.junit.quickcheck.runner.Shrinker.shrink(Ljava/util/List;[Ljava/lang/Object;[J)V:89 - ReplaceComparisonOperator == -> -2
37	ReplaceComparisonOperator	com.pholser.junit.quickcheck.runner.Shrinker.shrink(Ljava/util/List;[Ljava/lang/Object;[J)V:89 - ReplaceComparisonOperator == -> >=
38	ReplaceComparisonOperator	com.pholser.junit.quickcheck.runner.Shrinker.shrink(Ljava/util/List;[Ljava/lang/Object;[J)V:89 - ReplaceComparisonOperator == -> <=
39	ReplaceComparisonOperator	com.pholser.junit.quickcheck.runner.Shrinker.shrink(Ljava/util/List;[Ljava/lang/Object;[J)V:95 - ReplaceComparisonOperator == -> -2
40	ReplaceComparisonOperator	com.pholser.junit.quickcheck.runner.Shrinker.shrink(Ljava/util/List;[Ljava/lang/Object;[J)V:95 - ReplaceComparisonOperator == -> >=
41	ReplaceComparisonOperator	com.pholser.junit.quickcheck.runner.Shrinker.shrink(Ljava/util/List;[Ljava/lang/Object;[J)V:95 - ReplaceComparisonOperator == -> <=
42	InsertUnaryOp	com.pholser.junit.quickcheck.runner.Shrinker.shouldContinueShrinking(Ljava/util/Stack;)Z:118 - InsertUnaryOp Negation
43	InsertUnaryOp	com.pholser.junit.quickcheck.runner.Shrinker.shouldContinueShrinking(Ljava/util/Stack;)Z:118 - InsertUnaryOp +1
44	InsertUnaryOp	com.pholser.junit.quickcheck.runner.Shrinker.shouldContinueShrinking(Ljava/util/Stack;)Z:118 - InsertUnaryOp -1
45	InsertUnaryOp	com.pholser.junit.quickcheck.runner.Shrinker.shouldContinueShrinking(Ljava/util/Stack;)Z:118 - InsertUnaryOp Negation
46	InsertUnaryOp	com.pholser.junit.quickcheck.runner.Shrinker.shouldContinueShrinking(Ljava/util/Stack;)Z:118 - InsertUnaryOp +1
47	InsertUnaryOp	com.pholser.junit.quickcheck.runner.Shrinker.shouldContinueShrinking(Ljava/util/Stack;)Z:118 - InsertUnaryOp -1
48	ReplaceComparisonOperator	com.pholser.junit.quickcheck.runner.Shrinker.shouldContinueShrinking(Ljava/util/Stack;)Z:118 - ReplaceComparisonOperator >= -> -1
49	ReplaceComparisonOperator	com.pholser.junit.quickcheck.runner.Shrinker.shouldContinueShrinking(Ljava/util/Stack;)Z:118 - ReplaceComparisonOperator >= -> >
50	ReplaceComparisonOperator	com.pholser.junit.quickcheck.runner.Shrinker.shouldContinueShrinking(Ljava/util/Stack;)Z:118 - ReplaceComparisonOperator >= -> ==
51	InsertUnaryOp	com.pholser.junit.quickcheck.runner.Shrinker.shouldContinueShrinking(Ljava/util/Stack;)Z:118 - InsertUnaryOp Negation
52	ReplaceComparisonOperator	com.pholser.junit.quickcheck.runner.Shrinker.shouldContinueShrinking(Ljava/util/Stack;)Z:119 - ReplaceComparisonOperator < -> -2
53	ReplaceComparisonOperator	com.pholser.junit.quickcheck.runner.Shrinker.shouldContinueShrinking(Ljava/util/Stack;)Z:119 - ReplaceComparisonOperator < -> !=
54	ReplaceComparisonOperator	com.pholser.junit.quickcheck.runner.Shrinker.shouldContinueShrinking(Ljava/util/Stack;)Z:119 - ReplaceComparisonOperator < -> <=
55	ReplaceComparisonOperator	com.pholser.junit.quickcheck.runner.Shrinker.shouldContinueShrinking(Ljava/util/Stack;)Z:120 - ReplaceComparisonOperator != -> -1
56	ReplaceComparisonOperator	com.pholser.junit.quickcheck.runner.Shrinker.shouldContinueShrinking(Ljava/util/Stack;)Z:120 - ReplaceComparisonOperator != -> <
57	ReplaceComparisonOperator	com.pholser.junit.quickcheck.runner.Shrinker.shouldContinueShrinking(Ljava/util/Stack;)Z:120 - ReplaceComparisonOperator != -> >
58	InsertUnaryOp	com.pholser.junit.quickcheck.runner.Shrinker.shouldContinueShrinking(Ljava/util/Stack;)Z:121 - InsertUnaryOp Negation
59	InsertUnaryOp	com.pholser.junit.quickcheck.runner.Shrinker.shouldContinueShrinking(Ljava/util/Stack;)Z:121 - InsertUnaryOp +1
60	InsertUnaryOp	com.pholser.junit.quickcheck.runner.Shrinker.shouldContinueShrinking(Ljava/util/Stack;)Z:121 - InsertUnaryOp -1
61	ReplaceComparisonOperator	com.pholser.junit.quickcheck.runner.Shrinker.shouldContinueShrinking(Ljava/util/Stack;)Z:121 - ReplaceComparisonOperator != -> -1
62	ReplaceComparisonOperator	com.pholser.junit.quickcheck.runner.Shrinker.shouldContinueShrinking(Ljava/util/Stack;)Z:121 - ReplaceComparisonOperator != -> <
63	ReplaceComparisonOperator	com.pholser.junit.quickcheck.runner.Shrinker.shouldContinueShrinking(Ljava/util/Stack;)Z:121 - ReplaceComparisonOperator != -> >
64	ReplaceConstant	com.pholser.junit.quickcheck.runner.Shrinker.shouldContinueShrinking(Ljava/util/Stack;)Z:121 - ReplaceConstant - 1 -> 0
65	ReplaceConstant	com.pholser.junit.quickcheck.runner.Shrinker.shouldContinueShrinking(Ljava/util/Stack;)Z:121 - ReplaceConstant - 0 -> 1
