8,75,org.assertj.core.internal.chararrays.CharArrays_assertContainsOnlyOnce_Test:should_fail_if_actual_contains_given_values_only_more_than_once_according_to_custom_comparison_strategy
9,75,org.assertj.core.internal.chararrays.CharArrays_assertContainsOnlyOnce_Test:should_fail_if_actual_contains_given_values_only_more_than_once_according_to_custom_comparison_strategy
10,75,org.assertj.core.internal.chararrays.CharArrays_assertContainsOnlyOnce_Test:should_fail_if_actual_contains_given_values_only_more_than_once_according_to_custom_comparison_strategy
0,74,org.assertj.core.internal.chararrays.CharArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_contains_given_values_only_in_different_order
1,74,org.assertj.core.internal.chararrays.CharArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_contains_given_values_only_in_different_order
2,74,org.assertj.core.internal.chararrays.CharArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_contains_given_values_only_in_different_order
3,74,org.assertj.core.internal.chararrays.CharArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_contains_given_values_only_in_different_order
4,75,org.assertj.core.internal.chararrays.CharArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_contains_given_values_only_in_different_order
5,75,org.assertj.core.internal.chararrays.CharArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_contains_given_values_only_in_different_order
6,75,org.assertj.core.internal.chararrays.CharArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_contains_given_values_only_in_different_order
10,75,org.assertj.core.internal.chararrays.CharArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_contains_given_values_only_in_different_order
0,74,org.assertj.core.internal.chararrays.CharArrays_assertContainsOnlyOnce_Test:should_fail_if_actual_is_null_whatever_custom_comparison_strategy_is
1,74,org.assertj.core.internal.chararrays.CharArrays_assertContainsOnlyOnce_Test:should_fail_if_actual_is_null_whatever_custom_comparison_strategy_is
2,74,org.assertj.core.internal.chararrays.CharArrays_assertContainsOnlyOnce_Test:should_fail_if_actual_is_null_whatever_custom_comparison_strategy_is
3,74,org.assertj.core.internal.chararrays.CharArrays_assertContainsOnlyOnce_Test:should_fail_if_actual_is_null_whatever_custom_comparison_strategy_is
4,75,org.assertj.core.internal.chararrays.CharArrays_assertContainsOnlyOnce_Test:should_fail_if_actual_is_null_whatever_custom_comparison_strategy_is
5,75,org.assertj.core.internal.chararrays.CharArrays_assertContainsOnlyOnce_Test:should_fail_if_actual_is_null_whatever_custom_comparison_strategy_is
6,75,org.assertj.core.internal.chararrays.CharArrays_assertContainsOnlyOnce_Test:should_fail_if_actual_is_null_whatever_custom_comparison_strategy_is
10,75,org.assertj.core.internal.chararrays.CharArrays_assertContainsOnlyOnce_Test:should_fail_if_actual_is_null_whatever_custom_comparison_strategy_is
0,74,org.assertj.core.internal.chararrays.CharArrays_assertContainsOnlyOnce_Test:should_fail_if_actual_does_not_contain_given_values_only
1,74,org.assertj.core.internal.chararrays.CharArrays_assertContainsOnlyOnce_Test:should_fail_if_actual_does_not_contain_given_values_only
2,74,org.assertj.core.internal.chararrays.CharArrays_assertContainsOnlyOnce_Test:should_fail_if_actual_does_not_contain_given_values_only
3,74,org.assertj.core.internal.chararrays.CharArrays_assertContainsOnlyOnce_Test:should_fail_if_actual_does_not_contain_given_values_only
4,75,org.assertj.core.internal.chararrays.CharArrays_assertContainsOnlyOnce_Test:should_fail_if_actual_does_not_contain_given_values_only
5,75,org.assertj.core.internal.chararrays.CharArrays_assertContainsOnlyOnce_Test:should_fail_if_actual_does_not_contain_given_values_only
6,75,org.assertj.core.internal.chararrays.CharArrays_assertContainsOnlyOnce_Test:should_fail_if_actual_does_not_contain_given_values_only
10,75,org.assertj.core.internal.chararrays.CharArrays_assertContainsOnlyOnce_Test:should_fail_if_actual_does_not_contain_given_values_only
0,74,org.assertj.core.internal.chararrays.CharArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_and_given_values_are_empty
1,74,org.assertj.core.internal.chararrays.CharArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_and_given_values_are_empty
2,74,org.assertj.core.internal.chararrays.CharArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_and_given_values_are_empty
3,74,org.assertj.core.internal.chararrays.CharArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_and_given_values_are_empty
4,75,org.assertj.core.internal.chararrays.CharArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_and_given_values_are_empty
5,75,org.assertj.core.internal.chararrays.CharArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_and_given_values_are_empty
6,75,org.assertj.core.internal.chararrays.CharArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_and_given_values_are_empty
10,75,org.assertj.core.internal.chararrays.CharArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_and_given_values_are_empty
0,74,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
1,74,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
2,74,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
3,74,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
4,75,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
5,75,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
6,75,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
10,75,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
0,74,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_fail_if_array_of_values_to_look_for_is_empty_and_actual_is_not
1,74,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_fail_if_array_of_values_to_look_for_is_empty_and_actual_is_not
2,74,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_fail_if_array_of_values_to_look_for_is_empty_and_actual_is_not
3,74,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_fail_if_array_of_values_to_look_for_is_empty_and_actual_is_not
4,75,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_fail_if_array_of_values_to_look_for_is_empty_and_actual_is_not
5,75,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_fail_if_array_of_values_to_look_for_is_empty_and_actual_is_not
6,75,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_fail_if_array_of_values_to_look_for_is_empty_and_actual_is_not
10,75,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_fail_if_array_of_values_to_look_for_is_empty_and_actual_is_not
0,74,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_contains_given_values_only
1,74,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_contains_given_values_only
2,74,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_contains_given_values_only
3,74,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_contains_given_values_only
4,75,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_contains_given_values_only
5,75,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_contains_given_values_only
6,75,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_contains_given_values_only
10,75,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_contains_given_values_only
0,74,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_fail_if_actual_contains_given_values_only_more_than_once
1,74,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_fail_if_actual_contains_given_values_only_more_than_once
2,74,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_fail_if_actual_contains_given_values_only_more_than_once
3,74,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_fail_if_actual_contains_given_values_only_more_than_once
4,75,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_fail_if_actual_contains_given_values_only_more_than_once
5,75,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_fail_if_actual_contains_given_values_only_more_than_once
6,75,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_fail_if_actual_contains_given_values_only_more_than_once
7,75,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_fail_if_actual_contains_given_values_only_more_than_once
8,75,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_fail_if_actual_contains_given_values_only_more_than_once
9,75,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_fail_if_actual_contains_given_values_only_more_than_once
10,75,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_fail_if_actual_contains_given_values_only_more_than_once
0,74,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_fail_if_actual_contains_given_values_only_more_than_once_according_to_custom_comparison_strategy
1,74,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_fail_if_actual_contains_given_values_only_more_than_once_according_to_custom_comparison_strategy
2,74,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_fail_if_actual_contains_given_values_only_more_than_once_according_to_custom_comparison_strategy
3,74,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_fail_if_actual_contains_given_values_only_more_than_once_according_to_custom_comparison_strategy
4,75,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_fail_if_actual_contains_given_values_only_more_than_once_according_to_custom_comparison_strategy
5,75,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_fail_if_actual_contains_given_values_only_more_than_once_according_to_custom_comparison_strategy
6,75,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_fail_if_actual_contains_given_values_only_more_than_once_according_to_custom_comparison_strategy
7,75,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_fail_if_actual_contains_given_values_only_more_than_once_according_to_custom_comparison_strategy
8,75,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_fail_if_actual_contains_given_values_only_more_than_once_according_to_custom_comparison_strategy
9,75,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_fail_if_actual_contains_given_values_only_more_than_once_according_to_custom_comparison_strategy
10,75,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_fail_if_actual_contains_given_values_only_more_than_once_according_to_custom_comparison_strategy
0,74,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_contains_given_values_only_in_different_order
1,74,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_contains_given_values_only_in_different_order
2,74,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_contains_given_values_only_in_different_order
3,74,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_contains_given_values_only_in_different_order
4,75,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_contains_given_values_only_in_different_order
5,75,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_contains_given_values_only_in_different_order
6,75,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_contains_given_values_only_in_different_order
10,75,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_contains_given_values_only_in_different_order
0,74,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_fail_if_actual_is_null_whatever_custom_comparison_strategy_is
1,74,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_fail_if_actual_is_null_whatever_custom_comparison_strategy_is
2,74,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_fail_if_actual_is_null_whatever_custom_comparison_strategy_is
3,74,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_fail_if_actual_is_null_whatever_custom_comparison_strategy_is
4,75,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_fail_if_actual_is_null_whatever_custom_comparison_strategy_is
5,75,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_fail_if_actual_is_null_whatever_custom_comparison_strategy_is
6,75,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_fail_if_actual_is_null_whatever_custom_comparison_strategy_is
10,75,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_fail_if_actual_is_null_whatever_custom_comparison_strategy_is
0,74,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_fail_if_actual_does_not_contain_given_values_only
1,74,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_fail_if_actual_does_not_contain_given_values_only
2,74,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_fail_if_actual_does_not_contain_given_values_only
3,74,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_fail_if_actual_does_not_contain_given_values_only
4,75,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_fail_if_actual_does_not_contain_given_values_only
5,75,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_fail_if_actual_does_not_contain_given_values_only
6,75,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_fail_if_actual_does_not_contain_given_values_only
10,75,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_fail_if_actual_does_not_contain_given_values_only
0,74,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_and_given_values_are_empty
1,74,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_and_given_values_are_empty
2,74,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_and_given_values_are_empty
3,74,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_and_given_values_are_empty
4,75,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_and_given_values_are_empty
5,75,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_and_given_values_are_empty
6,75,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_and_given_values_are_empty
10,75,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_and_given_values_are_empty
