com.clearspring.analytics.stream.membership.BloomFilterTest:testSerialize,true,17,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testHashCount,true,4,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testBigInt,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:timeSerialize,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testBigRandom,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testSizing,true,1410,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testGetFalsePositiveProbability,true,2,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilderIllegalArgumentNegative,true,3,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testArbitraryStdErrorSize,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testSerialization,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testMerge,true,25,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testSaturation,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testComputeCount,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilder,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilderIllegalArgumentZero,true,1,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracy,true,3226,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:merge,true,2654,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracyStrings,true,5131,0
com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization,true,33,0
com.clearspring.analytics.stream.TestStreamSummary:testSerialization,true,3,0
com.clearspring.analytics.stream.TestStreamSummary:testTopK,true,1,0
com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution,true,94,0
com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary,true,15,0
com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization,true,10,0
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder,true,3,0
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrement,true,3,0
com.clearspring.analytics.util.TestDoublyLinkedList:testEnqueue,true,6,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddNode,true,6,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAdd,true,5,0
com.clearspring.analytics.util.TestDoublyLinkedList:testDoublyLinkedList,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddAfter,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testConcurrentModification,true,3,0
com.clearspring.analytics.util.TestDoublyLinkedList:testRemove,true,1,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization_withHyperLogLog,true,25,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testLinearCountingSerialization,true,12,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testTip,true,21,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testMerge,true,33,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testSmallMerge,true,13,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization,true,3,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testHyperLogLogSerialization,true,10,0
com.clearspring.analytics.stream.TestSampleSet:testPut,true,6,0
com.clearspring.analytics.stream.TestSampleSet:testPeekK,true,3,0
com.clearspring.analytics.stream.TestSampleSet:testPutWithIncrement,true,2,0
com.clearspring.analytics.stream.TestSampleSet:testRemoveMin,true,1,0
com.clearspring.analytics.stream.membership.FilterTest:testManyRandom,true,160,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerialization,true,4,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMergeWithRegisterSet,true,41,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMerge,true,409,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality,true,2923,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testComputeCount,true,8,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerializationUsingBuilder,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality_withDefinedRSD,false,10005,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testSimpleAdds,true,1,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums,true,68,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators,true,9,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor,true,20,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance,true,619,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing,true,4,0
com.clearspring.analytics.stream.quantile.QDigestTest:testSerialization,true,4,0
com.clearspring.analytics.stream.quantile.QDigestTest:testMerge,true,41,0
com.clearspring.analytics.stream.quantile.QDigestTest:testComprehensiveOnMixture,true,1291,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSparseSpace,true,91,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf,false,10035,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization,true,99,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testOne,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighCardinality,true,5852,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testComputeCount,true,70,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Normal,true,112,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSortEncodedSet,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Sparse,true,20,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Normal,true,99,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Sparse,true,56,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf_forceNormal,false,10052,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighPrecisionInitialization,true,2,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_ManySparse,true,496,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:consistentBytes,true,273,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_normal,true,1216,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testEquals,true,37,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_sparse,true,19,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerializationWithNewSortMethod,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_SparseIntersection,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSmallCardinalityRepeatedInsert,true,633,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testSerialization,true,15,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testMerge,true,696,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinality,true,3246,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinalityHighOrder,false,10015,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopK,true,13,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testGeometricDistribution,true,139,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testStreamSummary,true,8,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopKWithIncrement,true,64,0
