36	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/StyledLayerDescriptor;)V:155 - InsertUnaryOp IINC 1 i
37	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/StyledLayerDescriptor;)V:155 - InsertUnaryOp IINC -1 i
38	ReplaceVariable	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/StyledLayerDescriptor;)V:149 - ReplaceVariable i -> length
39	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/StyledLayerDescriptor;)V:165 - InsertUnaryOp Negation
40	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/StyledLayerDescriptor;)V:165 - ReplaceComparisonOperator == -> -2
41	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/StyledLayerDescriptor;)V:165 - ReplaceComparisonOperator == -> >=
42	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/StyledLayerDescriptor;)V:165 - ReplaceComparisonOperator == -> <=
43	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/StyledLayerDescriptor;)V:165 - ReplaceComparisonOperator != -> -1
44	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/StyledLayerDescriptor;)V:165 - ReplaceComparisonOperator != -> <
45	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/StyledLayerDescriptor;)V:165 - ReplaceComparisonOperator != -> >
46	ReplaceConstant	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/StyledLayerDescriptor;)V:166 - ReplaceConstant - Was unable to duplicate provided SLD: -> 
47	ReplaceConstant	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/NamedLayer;)V:177 - ReplaceConstant - 0 -> 1
48	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/NamedLayer;)V:177 - InsertUnaryOp Negation of i
49	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/NamedLayer;)V:177 - InsertUnaryOp IINC 1 i
50	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/NamedLayer;)V:177 - InsertUnaryOp IINC -1 i
51	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/NamedLayer;)V:177 - InsertUnaryOp Negation of length
52	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/NamedLayer;)V:177 - InsertUnaryOp IINC 1 length
53	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/NamedLayer;)V:177 - InsertUnaryOp IINC -1 length
54	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/NamedLayer;)V:177 - ReplaceComparisonOperator >= -> -1
55	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/NamedLayer;)V:177 - ReplaceComparisonOperator >= -> >
56	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/NamedLayer;)V:177 - ReplaceComparisonOperator >= -> ==
57	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/NamedLayer;)V:178 - InsertUnaryOp Negation of i
58	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/NamedLayer;)V:178 - InsertUnaryOp IINC 1 i
59	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/NamedLayer;)V:178 - InsertUnaryOp IINC -1 i
60	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/NamedLayer;)V:178 - ReplaceComparisonOperator = null -> != null
61	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/NamedLayer;)V:179 - InsertUnaryOp Negation of i
62	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/NamedLayer;)V:179 - InsertUnaryOp IINC 1 i
63	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/NamedLayer;)V:179 - InsertUnaryOp IINC -1 i
64	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/NamedLayer;)V:180 - InsertUnaryOp Negation of i
65	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/NamedLayer;)V:180 - InsertUnaryOp IINC 1 i
66	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/NamedLayer;)V:180 - InsertUnaryOp IINC -1 i
67	ReplaceVariable	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/NamedLayer;)V:177 - ReplaceVariable i -> length
68	ReplaceConstant	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/NamedLayer;)V:188 - ReplaceConstant - 0 -> 1
69	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/NamedLayer;)V:188 - InsertUnaryOp Negation of i
70	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/NamedLayer;)V:188 - InsertUnaryOp IINC 1 i
71	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/NamedLayer;)V:188 - InsertUnaryOp IINC -1 i
72	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/NamedLayer;)V:188 - InsertUnaryOp Negation of length
73	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/NamedLayer;)V:188 - InsertUnaryOp IINC 1 length
74	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/NamedLayer;)V:188 - InsertUnaryOp IINC -1 length
75	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/NamedLayer;)V:188 - ReplaceComparisonOperator >= -> -1
76	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/NamedLayer;)V:188 - ReplaceComparisonOperator >= -> >
77	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/NamedLayer;)V:188 - ReplaceComparisonOperator >= -> ==
78	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/NamedLayer;)V:189 - InsertUnaryOp Negation of i
79	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/NamedLayer;)V:189 - InsertUnaryOp IINC 1 i
80	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/NamedLayer;)V:189 - InsertUnaryOp IINC -1 i
81	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/NamedLayer;)V:189 - ReplaceComparisonOperator = null -> != null
82	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/NamedLayer;)V:190 - InsertUnaryOp Negation of i
83	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/NamedLayer;)V:190 - InsertUnaryOp IINC 1 i
84	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/NamedLayer;)V:190 - InsertUnaryOp IINC -1 i
85	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/NamedLayer;)V:191 - InsertUnaryOp Negation of i
86	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/NamedLayer;)V:191 - InsertUnaryOp IINC 1 i
87	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/NamedLayer;)V:191 - InsertUnaryOp IINC -1 i
88	ReplaceVariable	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/NamedLayer;)V:188 - ReplaceVariable i -> length
89	ReplaceConstant	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/NamedLayer;)V:198 - ReplaceConstant - 0 -> 1
90	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/NamedLayer;)V:198 - InsertUnaryOp Negation of i
91	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/NamedLayer;)V:198 - InsertUnaryOp IINC 1 i
92	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/NamedLayer;)V:198 - InsertUnaryOp IINC -1 i
93	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/NamedLayer;)V:198 - InsertUnaryOp Negation of length
94	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/NamedLayer;)V:198 - InsertUnaryOp IINC 1 length
95	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/NamedLayer;)V:198 - InsertUnaryOp IINC -1 length
96	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/NamedLayer;)V:198 - ReplaceComparisonOperator >= -> -1
97	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/NamedLayer;)V:198 - ReplaceComparisonOperator >= -> >
98	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/NamedLayer;)V:198 - ReplaceComparisonOperator >= -> ==
99	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/NamedLayer;)V:199 - InsertUnaryOp Negation of i
100	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/NamedLayer;)V:199 - InsertUnaryOp IINC 1 i
101	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/NamedLayer;)V:199 - InsertUnaryOp IINC -1 i
102	ReplaceVariable	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/NamedLayer;)V:198 - ReplaceVariable i -> length
103	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/UserLayer;)V:212 - InsertUnaryOp Negation of length
104	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/UserLayer;)V:212 - InsertUnaryOp IINC 1 length
105	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/UserLayer;)V:212 - InsertUnaryOp IINC -1 length
106	ReplaceConstant	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/UserLayer;)V:213 - ReplaceConstant - 0 -> 1
107	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/UserLayer;)V:213 - InsertUnaryOp Negation of i
108	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/UserLayer;)V:213 - InsertUnaryOp IINC 1 i
109	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/UserLayer;)V:213 - InsertUnaryOp IINC -1 i
110	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/UserLayer;)V:213 - InsertUnaryOp Negation of length
111	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/UserLayer;)V:213 - InsertUnaryOp IINC 1 length
112	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/UserLayer;)V:213 - InsertUnaryOp IINC -1 length
113	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/UserLayer;)V:213 - ReplaceComparisonOperator >= -> -1
114	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/UserLayer;)V:213 - ReplaceComparisonOperator >= -> >
115	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/UserLayer;)V:213 - ReplaceComparisonOperator >= -> ==
116	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/UserLayer;)V:214 - InsertUnaryOp Negation of i
117	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/UserLayer;)V:214 - InsertUnaryOp IINC 1 i
118	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/UserLayer;)V:214 - InsertUnaryOp IINC -1 i
119	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/UserLayer;)V:214 - ReplaceComparisonOperator = null -> != null
120	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/UserLayer;)V:215 - InsertUnaryOp Negation of i
121	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/UserLayer;)V:215 - InsertUnaryOp IINC 1 i
122	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/UserLayer;)V:215 - InsertUnaryOp IINC -1 i
123	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/UserLayer;)V:216 - InsertUnaryOp Negation of i
124	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/UserLayer;)V:216 - InsertUnaryOp IINC 1 i
125	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/UserLayer;)V:216 - InsertUnaryOp IINC -1 i
126	ReplaceVariable	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/UserLayer;)V:213 - ReplaceVariable i -> length
127	ReplaceConstant	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/UserLayer;)V:224 - ReplaceConstant - 0 -> 1
128	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/UserLayer;)V:224 - InsertUnaryOp Negation of i
129	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/UserLayer;)V:224 - InsertUnaryOp IINC 1 i
130	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/UserLayer;)V:224 - InsertUnaryOp IINC -1 i
131	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/UserLayer;)V:224 - InsertUnaryOp Negation of length
132	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/UserLayer;)V:224 - InsertUnaryOp IINC 1 length
133	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/UserLayer;)V:224 - InsertUnaryOp IINC -1 length
134	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/UserLayer;)V:224 - ReplaceComparisonOperator >= -> -1
135	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/UserLayer;)V:224 - ReplaceComparisonOperator >= -> >
136	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/UserLayer;)V:224 - ReplaceComparisonOperator >= -> ==
137	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/UserLayer;)V:225 - InsertUnaryOp Negation of i
138	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/UserLayer;)V:225 - InsertUnaryOp IINC 1 i
139	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/UserLayer;)V:225 - InsertUnaryOp IINC -1 i
140	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/UserLayer;)V:225 - ReplaceComparisonOperator = null -> != null
141	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/UserLayer;)V:226 - InsertUnaryOp Negation of i
142	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/UserLayer;)V:226 - InsertUnaryOp IINC 1 i
143	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/UserLayer;)V:226 - InsertUnaryOp IINC -1 i
144	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/UserLayer;)V:227 - InsertUnaryOp Negation of i
145	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/UserLayer;)V:227 - InsertUnaryOp IINC 1 i
146	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/UserLayer;)V:227 - InsertUnaryOp IINC -1 i
147	ReplaceVariable	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/UserLayer;)V:224 - ReplaceVariable i -> length
148	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/UserLayer;)V:236 - InsertUnaryOp Negation
149	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/UserLayer;)V:236 - ReplaceComparisonOperator == -> -2
150	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/UserLayer;)V:236 - ReplaceComparisonOperator == -> >=
151	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/UserLayer;)V:236 - ReplaceComparisonOperator == -> <=
152	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/UserLayer;)V:236 - ReplaceComparisonOperator != -> -1
153	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/UserLayer;)V:236 - ReplaceComparisonOperator != -> <
154	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/UserLayer;)V:236 - ReplaceComparisonOperator != -> >
155	ReplaceConstant	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/UserLayer;)V:237 - ReplaceConstant - Was unable to duplicate provided UserLayer: -> 
156	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Style;)V:247 - InsertUnaryOp Negation of length
157	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Style;)V:247 - InsertUnaryOp IINC 1 length
158	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Style;)V:247 - InsertUnaryOp IINC -1 length
159	ReplaceConstant	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Style;)V:248 - ReplaceConstant - 0 -> 1
160	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Style;)V:248 - InsertUnaryOp Negation of i
161	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Style;)V:248 - InsertUnaryOp IINC 1 i
162	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Style;)V:248 - InsertUnaryOp IINC -1 i
163	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Style;)V:248 - InsertUnaryOp Negation of length
