73,138,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetDatingSystem
74,138,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetDatingSystem
75,140,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetDatingSystem
76,141,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetDatingSystem
77,141,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetDatingSystem
78,141,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetDatingSystem
79,141,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetDatingSystem
80,141,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetDatingSystem
81,141,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetDatingSystem
62,136,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetDatingSystem
63,136,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetDatingSystem
0,46,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetEpochOfUse
16,100,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetEpochOfUse
1,46,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetEpochOfUse
2,46,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetEpochOfUse
4,93,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetEpochOfUse
6,96,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetEpochOfUse
7,96,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetEpochOfUse
8,96,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetEpochOfUse
9,99,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetEpochOfUse
10,99,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetEpochOfUse
11,99,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetEpochOfUse
0,46,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetReferenceDate
1,46,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetReferenceDate
2,46,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetReferenceDate
0,46,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetName
1,46,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetName
2,46,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetName
0,46,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetReferenceEvent
1,46,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetReferenceEvent
2,46,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetReferenceEvent
0,46,org.geotools.temporal.reference.DefaultCalendarEraTest:testSetEpochOfUse
16,100,org.geotools.temporal.reference.DefaultCalendarEraTest:testSetEpochOfUse
1,46,org.geotools.temporal.reference.DefaultCalendarEraTest:testSetEpochOfUse
2,46,org.geotools.temporal.reference.DefaultCalendarEraTest:testSetEpochOfUse
4,93,org.geotools.temporal.reference.DefaultCalendarEraTest:testSetEpochOfUse
6,96,org.geotools.temporal.reference.DefaultCalendarEraTest:testSetEpochOfUse
7,96,org.geotools.temporal.reference.DefaultCalendarEraTest:testSetEpochOfUse
8,96,org.geotools.temporal.reference.DefaultCalendarEraTest:testSetEpochOfUse
9,99,org.geotools.temporal.reference.DefaultCalendarEraTest:testSetEpochOfUse
10,99,org.geotools.temporal.reference.DefaultCalendarEraTest:testSetEpochOfUse
11,99,org.geotools.temporal.reference.DefaultCalendarEraTest:testSetEpochOfUse
0,46,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
1,46,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
2,46,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
18,128,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
19,128,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
20,128,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
21,128,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
22,128,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
23,129,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
24,129,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
25,129,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
26,129,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
27,129,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
28,129,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
29,129,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
30,129,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
31,129,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
32,129,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
33,129,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
34,129,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
35,129,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
37,129,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
38,129,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
39,129,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
40,129,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
41,130,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
42,130,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
43,130,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
44,130,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
45,130,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
46,130,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
47,130,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
48,130,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
49,130,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
50,130,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
51,130,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
52,130,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
53,130,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
55,130,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
56,130,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
57,130,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
58,130,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
59,131,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
60,131,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
61,131,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
0,46,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
1,46,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
2,46,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
4,93,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
6,96,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
7,96,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
8,96,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
9,99,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
10,99,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
11,99,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
16,100,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
18,128,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
19,128,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
20,128,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
21,128,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
22,128,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
23,129,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
24,129,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
25,129,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
26,129,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
27,129,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
28,129,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
29,129,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
30,129,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
31,129,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
32,129,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
33,129,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
34,129,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
35,129,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
37,129,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
38,129,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
39,129,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
40,129,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
41,130,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
42,130,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
43,130,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
44,130,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
45,130,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
46,130,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
47,130,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
48,130,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
49,130,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
50,130,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
51,130,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
52,130,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
53,130,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
55,130,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
56,130,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
57,130,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
58,130,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
59,131,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
60,131,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
61,131,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
0,46,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetJulianReference
16,100,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetJulianReference
1,46,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetJulianReference
2,46,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetJulianReference
4,93,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetJulianReference
6,96,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetJulianReference
7,96,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetJulianReference
8,96,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetJulianReference
9,99,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetJulianReference
10,99,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetJulianReference
11,99,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetJulianReference
0,46,org.geotools.temporal.reference.DefaultCalendarEraTest:testSetName
1,46,org.geotools.temporal.reference.DefaultCalendarEraTest:testSetName
2,46,org.geotools.temporal.reference.DefaultCalendarEraTest:testSetName
0,46,org.geotools.temporal.reference.DefaultCalendarEraTest:testSetReferenceDate
1,46,org.geotools.temporal.reference.DefaultCalendarEraTest:testSetReferenceDate
2,46,org.geotools.temporal.reference.DefaultCalendarEraTest:testSetReferenceDate
0,46,org.geotools.temporal.object.DefaultTemporalGeometricPrimitiveTest:testDistance
1,46,org.geotools.temporal.object.DefaultTemporalGeometricPrimitiveTest:testDistance
2,46,org.geotools.temporal.object.DefaultTemporalGeometricPrimitiveTest:testDistance
0,46,org.geotools.temporal.object.DefaultTemporalGeometricPrimitiveTest:testLength
1,46,org.geotools.temporal.object.DefaultTemporalGeometricPrimitiveTest:testLength
2,46,org.geotools.temporal.object.DefaultTemporalGeometricPrimitiveTest:testLength
0,46,org.geotools.temporal.object.DefaultPeriodTest:testToString
64,136,org.geotools.temporal.object.DefaultPeriodTest:testToString
1,46,org.geotools.temporal.object.DefaultPeriodTest:testToString
65,136,org.geotools.temporal.object.DefaultPeriodTest:testToString
2,46,org.geotools.temporal.object.DefaultPeriodTest:testToString
66,136,org.geotools.temporal.object.DefaultPeriodTest:testToString
67,136,org.geotools.temporal.object.DefaultPeriodTest:testToString
68,137,org.geotools.temporal.object.DefaultPeriodTest:testToString
69,138,org.geotools.temporal.object.DefaultPeriodTest:testToString
70,138,org.geotools.temporal.object.DefaultPeriodTest:testToString
71,138,org.geotools.temporal.object.DefaultPeriodTest:testToString
72,138,org.geotools.temporal.object.DefaultPeriodTest:testToString
73,138,org.geotools.temporal.object.DefaultPeriodTest:testToString
74,138,org.geotools.temporal.object.DefaultPeriodTest:testToString
75,140,org.geotools.temporal.object.DefaultPeriodTest:testToString
76,141,org.geotools.temporal.object.DefaultPeriodTest:testToString
77,141,org.geotools.temporal.object.DefaultPeriodTest:testToString
78,141,org.geotools.temporal.object.DefaultPeriodTest:testToString
79,141,org.geotools.temporal.object.DefaultPeriodTest:testToString
80,141,org.geotools.temporal.object.DefaultPeriodTest:testToString
81,141,org.geotools.temporal.object.DefaultPeriodTest:testToString
62,136,org.geotools.temporal.object.DefaultPeriodTest:testToString
63,136,org.geotools.temporal.object.DefaultPeriodTest:testToString
0,46,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
64,136,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
1,46,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
65,136,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
2,46,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
66,136,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
67,136,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
68,137,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
69,138,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
70,138,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
71,138,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
72,138,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
73,138,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
74,138,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
75,140,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
76,141,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
77,141,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
78,141,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
79,141,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
80,141,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
81,141,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
62,136,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
63,136,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
0,46,org.geotools.temporal.object.DefaultPeriodTest:testSetEnding_Date
1,46,org.geotools.temporal.object.DefaultPeriodTest:testSetEnding_Date
2,46,org.geotools.temporal.object.DefaultPeriodTest:testSetEnding_Date
0,46,org.geotools.temporal.object.DefaultPeriodTest:testSetEnding_Instant
1,46,org.geotools.temporal.object.DefaultPeriodTest:testSetEnding_Instant
2,46,org.geotools.temporal.object.DefaultPeriodTest:testSetEnding_Instant
0,46,org.geotools.temporal.object.DefaultPeriodTest:testGetBeginning
1,46,org.geotools.temporal.object.DefaultPeriodTest:testGetBeginning
2,46,org.geotools.temporal.object.DefaultPeriodTest:testGetBeginning
0,46,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
1,46,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
2,46,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
18,128,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
19,128,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
20,128,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
21,128,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
22,128,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
23,129,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
24,129,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
25,129,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
26,129,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
27,129,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
28,129,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
29,129,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
30,129,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
31,129,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
32,129,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
33,129,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
34,129,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
35,129,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
37,129,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
38,129,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
39,129,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
40,129,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
41,130,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
42,130,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
43,130,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
44,130,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
45,130,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
46,130,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
47,130,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
48,130,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
49,130,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
50,130,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
51,130,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
52,130,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
53,130,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
55,130,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
56,130,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
57,130,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
58,130,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
59,131,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
60,131,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
61,131,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
0,46,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
1,46,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
2,46,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
18,128,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
19,128,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
20,128,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
21,128,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
22,128,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
23,129,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
24,129,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
25,129,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
26,129,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
27,129,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
28,129,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
29,129,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
30,129,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
31,129,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
32,129,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
33,129,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
34,129,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
35,129,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
37,129,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
38,129,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
39,129,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
40,129,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
41,130,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
42,130,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
43,130,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
44,130,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
45,130,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
46,130,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
47,130,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
48,130,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
49,130,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
50,130,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
51,130,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
52,130,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
53,130,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
55,130,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
56,130,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
57,130,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
58,130,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
59,131,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
60,131,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
61,131,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
0,46,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Date
1,46,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Date
2,46,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Date
0,46,org.geotools.temporal.object.DefaultPeriodTest:testEquals
1,46,org.geotools.temporal.object.DefaultPeriodTest:testEquals
2,46,org.geotools.temporal.object.DefaultPeriodTest:testEquals
4,93,org.geotools.temporal.object.DefaultPeriodTest:testEquals
5,94,org.geotools.temporal.object.DefaultPeriodTest:testEquals
6,96,org.geotools.temporal.object.DefaultPeriodTest:testEquals
7,96,org.geotools.temporal.object.DefaultPeriodTest:testEquals
8,96,org.geotools.temporal.object.DefaultPeriodTest:testEquals
