org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,30,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile,true,7,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles,true,219,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile,true,85,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testNoProfile,true,71,0
org.pac4j.core.store.GuavaStoreTests:testBadSize,true,39,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeUnit,true,18,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeout,true,24,0
org.pac4j.core.store.GuavaStoreTests:testSetNullValue,true,201,0
org.pac4j.core.store.GuavaStoreTests:testSetRemoveGet,true,7,0
org.pac4j.core.store.GuavaStoreTests:testMissingObject,true,2,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyGet,true,2,0
org.pac4j.core.store.GuavaStoreTests:testNullKeySet,true,1,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyRemove,true,1,0
org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet,true,2009,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles,true,38,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole,true,25,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2,true,24,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4,true,4,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull,true,39,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleEmpty,true,10,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail,true,33,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail,true,2,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles,true,47,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty,true,20,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesNull,true,14,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder,true,34,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder2,true,64,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder3,true,24,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder4,true,16,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder5,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFail,true,6,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFailTwoProfiles,true,1,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate,true,21,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire,true,611,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache,true,23,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate,true,47,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache,true,9,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls,true,49,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove,true,2,0
org.pac4j.core.redirect.RedirectActionTests:testPost,true,91,0
org.pac4j.core.redirect.RedirectActionTests:testPostWithData,true,2,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testRetrieveHeaderOk,true,38,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadHeader,true,7,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadPrefix,true,21,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl,true,34,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl,true,1,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout,true,49,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter,true,11,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl,true,9,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse,true,16,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformedBecauseLocalLogoutIsFalseButMultipleProfiles,true,4,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testBlankLogoutUrlPattern,true,3,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlButDefaultUrl,true,29,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullConfig,true,16,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformed,true,20,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullContext,true,34,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlNoDefaultUrl,true,44,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonRmeProfile,true,15,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,70,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfile,true,32,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,108,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfile,true,67,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testNoProfile,true,79,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile,true,6,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,57,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,11,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile,true,12,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile,true,4,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod,true,5,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod2,true,1,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod2,true,86,0
org.pac4j.core.matching.HttpMethodMatcherTests:testNullMethods,true,2,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod,true,1,0
org.pac4j.core.profile.converter.StringConverterTests:testNull,true,69,0
org.pac4j.core.profile.converter.StringConverterTests:testListString,true,38,0
org.pac4j.core.profile.converter.StringConverterTests:testNotAString,true,22,0
org.pac4j.core.profile.converter.StringConverterTests:testString,true,22,0
org.pac4j.core.profile.converter.StringConverterTests:testListNull,true,9,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneString,true,7,0
org.pac4j.core.profile.converter.BooleanConverterTests:testFalse,true,7,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNull,true,11,0
org.pac4j.core.profile.converter.BooleanConverterTests:testTrue,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean,true,10,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse,true,12,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanTrue,true,15,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber,true,19,0
org.pac4j.core.store.AbstractStoreTests:testSetNullValue,false,3,0
org.pac4j.core.store.AbstractStoreTests:testSetRemoveGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testMissingObject,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeySet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyRemove,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetExpiredGet,false,1,0
org.pac4j.core.client.BaseClientTests:testAjaxRequest,true,22,0
org.pac4j.core.client.BaseClientTests:testStateParameter,true,31,0
org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate,true,33,0
org.pac4j.core.client.BaseClientTests:testAlreadyTried,true,34,0
org.pac4j.core.client.BaseClientTests:testNullCredentials,true,11,0
org.pac4j.core.client.BaseClientTests:testDirectClient,true,8,0
org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried,true,16,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameters,true,8,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_notBlank,true,6,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNull,true,215,0
org.pac4j.core.util.CommonHelperTests:testSubstringBetween,true,169,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsOk,true,20,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameter,true,16,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullUrl,true,26,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsFails,true,17,0
org.pac4j.core.util.CommonHelperTests:testSubstringBefore,true,20,0
org.pac4j.core.util.CommonHelperTests:testSubstringAfter,true,19,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithParameter,true,19,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_notNull,true,29,0
org.pac4j.core.util.CommonHelperTests:testToStringNoParameter,true,19,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullName,true,24,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_empty,true,24,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNull,true,20,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimOk,true,16,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNotBlank,true,24,0
org.pac4j.core.util.CommonHelperTests:testIsNotEmpty,true,23,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_null,true,13,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNotNull,true,5,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankEmply,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullValue,true,1,0
org.pac4j.core.util.CommonHelperTests:testRandomString,true,62,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithoutParameter,true,87,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankBlank,true,9,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_null,true,35,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_null,true,8,0
org.pac4j.core.util.CommonHelperTests:testIsEmpty,true,31,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_notBlank,true,11,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankNotBlank,true,13,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimFails,true,24,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBadRegexp,true,14,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBlankPath,true,28,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testDontMatch,true,11,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMatch,true,15,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingStartCharacterInRegexp,true,18,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testNoPath,true,15,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingEndCharacterInRegexp,true,17,0
org.pac4j.core.profile.InternalAttributeHandlerTests:stringify,true,86,0
org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify,true,34,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor,true,9,0
org.pac4j.core.config.ConfigTests:testAddAuthorizer,true,26,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersSetter,true,19,0
org.pac4j.core.config.ConfigTests:testConstructor,true,33,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile,true,6,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl,true,16,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles,true,34,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile,true,31,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles,true,30,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest,true,11,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenCheckAll,true,29,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOk,true,8,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOkNewName,true,42,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession,true,2,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk,true,13,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken,true,36,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName,true,5,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient,true,50,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized,true,27,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticated,true,31,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticatedButMatcher,true,36,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullHttpActionAdapter,true,60,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile,true,15,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient,true,59,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker,true,9,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedAndAuthorized,true,48,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction,true,12,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig,true,51,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient,true,17,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient,true,44,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen,true,24,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder,true,14,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAuthorizerThrowsRequiresHttpAction,true,82,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullMatchingChecker,true,7,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClients,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext,true,2,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum,true,3,0
org.pac4j.core.profile.converter.GenderConverterTests:testMale,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testNull,true,2,0
org.pac4j.core.profile.converter.GenderConverterTests:testNotAString,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemale,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified,true,2,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber,true,1,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNull,true,4,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage,true,50,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry,true,87,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString,true,8,0
