0,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testOr
1,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testOr
2,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testOr
3,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testOr
0,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNil
1,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNil
2,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNil
3,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNil
0,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTContains
1,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTContains
2,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTContains
3,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTContains
0,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalAfter
1,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalAfter
2,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalAfter
3,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalAfter
0,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMeets
1,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMeets
2,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMeets
3,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMeets
0,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMetBy
1,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMetBy
2,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMetBy
3,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMetBy
0,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalOverlappedBy
1,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalOverlappedBy
2,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalOverlappedBy
3,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalOverlappedBy
0,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegunBy
1,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegunBy
2,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegunBy
3,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegunBy
0,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBetween
1,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBetween
2,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBetween
3,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBetween
0,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNull
1,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNull
2,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNull
3,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNull
0,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testDWithin
1,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testDWithin
2,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testDWithin
3,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testDWithin
0,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTOverlaps
1,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTOverlaps
2,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTOverlaps
3,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTOverlaps
0,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndDisjoint
1,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndDisjoint
2,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndDisjoint
3,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndDisjoint
0,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testDisjoint
1,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testDisjoint
2,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testDisjoint
3,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testDisjoint
0,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testBeyond
1,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testBeyond
2,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testBeyond
3,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testBeyond
0,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndDWithin
1,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndDWithin
2,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndDWithin
3,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndDWithin
0,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testNotBeyond
1,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testNotBeyond
2,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testNotBeyond
3,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testNotBeyond
0,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testInclude
1,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testInclude
2,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testInclude
3,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testInclude
1,org.geotools.filter.function.EnvFunctionTest:testExistingKeyEvalIsNotNil
2,org.geotools.filter.function.EnvFunctionTest:testExistingKeyEvalIsNotNil
3,org.geotools.filter.function.EnvFunctionTest:testExistingKeyEvalIsNotNil
1,org.geotools.filter.function.EnvFunctionTest:testExistingKeyNullValueAndIsNullGlobal
2,org.geotools.filter.function.EnvFunctionTest:testExistingKeyNullValueAndIsNullGlobal
3,org.geotools.filter.function.EnvFunctionTest:testExistingKeyNullValueAndIsNullGlobal
1,org.geotools.filter.function.EnvFunctionTest:testRemoveEntryFromLocalWithDefault
2,org.geotools.filter.function.EnvFunctionTest:testRemoveEntryFromLocalWithDefault
3,org.geotools.filter.function.EnvFunctionTest:testRemoveEntryFromLocalWithDefault
1,org.geotools.filter.function.EnvFunctionTest:testNonExistingKeyEvalIsNilWithoutDefault
2,org.geotools.filter.function.EnvFunctionTest:testNonExistingKeyEvalIsNilWithoutDefault
3,org.geotools.filter.function.EnvFunctionTest:testNonExistingKeyEvalIsNilWithoutDefault
1,org.geotools.filter.function.EnvFunctionTest:testSetGlobalValue
2,org.geotools.filter.function.EnvFunctionTest:testSetGlobalValue
3,org.geotools.filter.function.EnvFunctionTest:testSetGlobalValue
1,org.geotools.filter.function.EnvFunctionTest:testExistingKeyNullValueAndIsNullLocal
2,org.geotools.filter.function.EnvFunctionTest:testExistingKeyNullValueAndIsNullLocal
3,org.geotools.filter.function.EnvFunctionTest:testExistingKeyNullValueAndIsNullLocal
1,org.geotools.filter.function.EnvFunctionTest:testNonLiteralDefaultValue
2,org.geotools.filter.function.EnvFunctionTest:testNonLiteralDefaultValue
3,org.geotools.filter.function.EnvFunctionTest:testNonLiteralDefaultValue
0,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testLineSubCollection
1,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testLineSubCollection
2,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testLineSubCollection
3,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testLineSubCollection
0,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
1,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
2,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
3,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
0,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
1,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
2,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
3,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
1,org.geotools.filter.function.FilterFunctionPropertyTest:testEvaluateAlternate
2,org.geotools.filter.function.FilterFunctionPropertyTest:testEvaluateAlternate
3,org.geotools.filter.function.FilterFunctionPropertyTest:testEvaluateAlternate
1,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
2,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
3,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
5,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
6,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
7,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
16,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
50,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
52,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
23,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
24,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
25,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
26,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
27,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
28,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
29,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
1,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
2,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
3,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
5,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
6,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
7,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
16,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
50,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
52,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
23,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
24,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
25,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
26,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
27,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
28,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
29,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
0,org.geotools.filter.visitor.SpatialFilterVisitorTest:testBBOX
1,org.geotools.filter.visitor.SpatialFilterVisitorTest:testBBOX
2,org.geotools.filter.visitor.SpatialFilterVisitorTest:testBBOX
3,org.geotools.filter.visitor.SpatialFilterVisitorTest:testBBOX
0,org.geotools.filter.visitor.SpatialFilterVisitorTest:testOverlaps
1,org.geotools.filter.visitor.SpatialFilterVisitorTest:testOverlaps
2,org.geotools.filter.visitor.SpatialFilterVisitorTest:testOverlaps
3,org.geotools.filter.visitor.SpatialFilterVisitorTest:testOverlaps
0,org.geotools.filter.visitor.SpatialFilterVisitorTest:testInclude
1,org.geotools.filter.visitor.SpatialFilterVisitorTest:testInclude
2,org.geotools.filter.visitor.SpatialFilterVisitorTest:testInclude
3,org.geotools.filter.visitor.SpatialFilterVisitorTest:testInclude
0,org.geotools.filter.visitor.SpatialFilterVisitorTest:testIntersects
1,org.geotools.filter.visitor.SpatialFilterVisitorTest:testIntersects
2,org.geotools.filter.visitor.SpatialFilterVisitorTest:testIntersects
3,org.geotools.filter.visitor.SpatialFilterVisitorTest:testIntersects
0,org.geotools.temporal.reference.DefaultCalendarEraTest:testSetJulianReference
1,org.geotools.temporal.reference.DefaultCalendarEraTest:testSetJulianReference
2,org.geotools.temporal.reference.DefaultCalendarEraTest:testSetJulianReference
3,org.geotools.temporal.reference.DefaultCalendarEraTest:testSetJulianReference
1,org.geotools.filter.FiltersTest:testFindPropertyName
2,org.geotools.filter.FiltersTest:testFindPropertyName
3,org.geotools.filter.FiltersTest:testFindPropertyName
1,org.geotools.filter.FiltersTest:testRemoveFilterCompound
2,org.geotools.filter.FiltersTest:testRemoveFilterCompound
3,org.geotools.filter.FiltersTest:testRemoveFilterCompound
4,org.geotools.filter.FiltersTest:testRemoveFilterCompound
1,org.geotools.filter.FiltersTest:testAnd
2,org.geotools.filter.FiltersTest:testAnd
3,org.geotools.filter.FiltersTest:testAnd
4,org.geotools.filter.FiltersTest:testAnd
1,org.geotools.filter.FiltersTest:testFindPropertyNameEmpty
2,org.geotools.filter.FiltersTest:testFindPropertyNameEmpty
3,org.geotools.filter.FiltersTest:testFindPropertyNameEmpty
1,org.geotools.filter.FiltersTest:testPutsObject
2,org.geotools.filter.FiltersTest:testPutsObject
3,org.geotools.filter.FiltersTest:testPutsObject
1,org.geotools.filter.FiltersTest:testRemoveFilter
2,org.geotools.filter.FiltersTest:testRemoveFilter
3,org.geotools.filter.FiltersTest:testRemoveFilter
4,org.geotools.filter.FiltersTest:testRemoveFilter
1,org.geotools.filter.FiltersTest:testGetFilterType
2,org.geotools.filter.FiltersTest:testGetFilterType
3,org.geotools.filter.FiltersTest:testGetFilterType
4,org.geotools.filter.FiltersTest:testGetFilterType
1,org.geotools.filter.FiltersTest:testDuplicate
2,org.geotools.filter.FiltersTest:testDuplicate
3,org.geotools.filter.FiltersTest:testDuplicate
4,org.geotools.filter.FiltersTest:testDuplicate
1,org.geotools.temporal.object.DefaultTemporalGeometricPrimitiveTest:testCompare
2,org.geotools.temporal.object.DefaultTemporalGeometricPrimitiveTest:testCompare
3,org.geotools.temporal.object.DefaultTemporalGeometricPrimitiveTest:testCompare
4,org.geotools.temporal.object.DefaultTemporalGeometricPrimitiveTest:testCompare
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilterWithUpdateDifferentAttribute
2,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilterWithUpdateDifferentAttribute
3,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilterWithUpdateDifferentAttribute
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalNOTFilter
2,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalNOTFilter
3,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalNOTFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullParentNullAccessor
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullParentNullAccessor
2,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullParentNullAccessor
3,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullParentNullAccessor
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitNullFilter
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitNullFilter
2,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitNullFilter
3,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitNullFilter
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilter
2,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilter
3,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilter
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testTemporalFilter
2,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testTemporalFilter
3,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testTemporalFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
2,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
3,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
2,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
3,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
2,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
3,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
2,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
3,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
2,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
3,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
2,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
3,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
2,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
3,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
2,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
3,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
2,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
3,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
2,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
3,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
2,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
3,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
2,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
3,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
2,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
3,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
2,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
3,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
1,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
2,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
3,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:tesDWITHINt
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:tesDWITHINt
2,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:tesDWITHINt
3,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:tesDWITHINt
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBBOX
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBBOX
2,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBBOX
3,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBBOX
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCROSSES
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCROSSES
2,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCROSSES
3,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCROSSES
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testINTERSECTS
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testINTERSECTS
2,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testINTERSECTS
3,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testINTERSECTS
