3,62,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTContains
0,56,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalAfter
1,62,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalAfter
2,62,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalAfter
3,62,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalAfter
0,56,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMeets
1,62,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMeets
2,62,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMeets
3,62,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMeets
0,56,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMetBy
1,62,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMetBy
2,62,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMetBy
3,62,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMetBy
0,56,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalOverlappedBy
1,62,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalOverlappedBy
2,62,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalOverlappedBy
3,62,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalOverlappedBy
0,56,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegunBy
1,62,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegunBy
2,62,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegunBy
3,62,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegunBy
0,56,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBetween
1,62,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBetween
2,62,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBetween
3,62,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBetween
0,56,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNull
1,62,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNull
2,62,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNull
3,62,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNull
0,56,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testDWithin
1,62,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testDWithin
2,62,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testDWithin
3,62,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testDWithin
0,56,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTOverlaps
1,62,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTOverlaps
2,62,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTOverlaps
3,62,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTOverlaps
0,56,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndDisjoint
1,62,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndDisjoint
2,62,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndDisjoint
3,62,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndDisjoint
0,56,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testDisjoint
1,62,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testDisjoint
2,62,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testDisjoint
3,62,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testDisjoint
0,56,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testBeyond
1,62,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testBeyond
2,62,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testBeyond
3,62,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testBeyond
0,56,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndDWithin
1,62,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndDWithin
2,62,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndDWithin
3,62,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndDWithin
0,56,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testNotBeyond
1,62,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testNotBeyond
2,62,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testNotBeyond
3,62,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testNotBeyond
0,56,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testInclude
1,62,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testInclude
2,62,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testInclude
3,62,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testInclude
1,62,org.geotools.filter.function.EnvFunctionTest:testExistingKeyEvalIsNotNil
2,62,org.geotools.filter.function.EnvFunctionTest:testExistingKeyEvalIsNotNil
3,62,org.geotools.filter.function.EnvFunctionTest:testExistingKeyEvalIsNotNil
1,62,org.geotools.filter.function.EnvFunctionTest:testExistingKeyNullValueAndIsNullGlobal
2,62,org.geotools.filter.function.EnvFunctionTest:testExistingKeyNullValueAndIsNullGlobal
3,62,org.geotools.filter.function.EnvFunctionTest:testExistingKeyNullValueAndIsNullGlobal
1,62,org.geotools.filter.function.EnvFunctionTest:testRemoveEntryFromLocalWithDefault
2,62,org.geotools.filter.function.EnvFunctionTest:testRemoveEntryFromLocalWithDefault
3,62,org.geotools.filter.function.EnvFunctionTest:testRemoveEntryFromLocalWithDefault
1,62,org.geotools.filter.function.EnvFunctionTest:testNonExistingKeyEvalIsNilWithoutDefault
2,62,org.geotools.filter.function.EnvFunctionTest:testNonExistingKeyEvalIsNilWithoutDefault
3,62,org.geotools.filter.function.EnvFunctionTest:testNonExistingKeyEvalIsNilWithoutDefault
1,62,org.geotools.filter.function.EnvFunctionTest:testSetGlobalValue
2,62,org.geotools.filter.function.EnvFunctionTest:testSetGlobalValue
3,62,org.geotools.filter.function.EnvFunctionTest:testSetGlobalValue
1,62,org.geotools.filter.function.EnvFunctionTest:testExistingKeyNullValueAndIsNullLocal
2,62,org.geotools.filter.function.EnvFunctionTest:testExistingKeyNullValueAndIsNullLocal
3,62,org.geotools.filter.function.EnvFunctionTest:testExistingKeyNullValueAndIsNullLocal
1,62,org.geotools.filter.function.EnvFunctionTest:testNonLiteralDefaultValue
2,62,org.geotools.filter.function.EnvFunctionTest:testNonLiteralDefaultValue
3,62,org.geotools.filter.function.EnvFunctionTest:testNonLiteralDefaultValue
0,56,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testLineSubCollection
1,62,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testLineSubCollection
2,62,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testLineSubCollection
3,62,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testLineSubCollection
0,56,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
1,62,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
2,62,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
3,62,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
0,56,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
1,62,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
2,62,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
3,62,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
1,62,org.geotools.filter.function.FilterFunctionPropertyTest:testEvaluateAlternate
2,62,org.geotools.filter.function.FilterFunctionPropertyTest:testEvaluateAlternate
3,62,org.geotools.filter.function.FilterFunctionPropertyTest:testEvaluateAlternate
1,62,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
2,62,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
3,62,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
5,114,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
6,114,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
7,116,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
8,116,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
9,116,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
16,124,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
50,155,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
51,157,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
52,157,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
53,157,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
23,129,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
24,130,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
25,130,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
26,130,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
27,130,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
28,130,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
29,130,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
1,62,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
2,62,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
3,62,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
5,114,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
6,114,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
7,116,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
8,116,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
9,116,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
16,124,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
50,155,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
51,157,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
52,157,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
53,157,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
23,129,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
24,130,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
25,130,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
26,130,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
27,130,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
28,130,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
29,130,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
0,56,org.geotools.filter.visitor.SpatialFilterVisitorTest:testBBOX
1,62,org.geotools.filter.visitor.SpatialFilterVisitorTest:testBBOX
2,62,org.geotools.filter.visitor.SpatialFilterVisitorTest:testBBOX
3,62,org.geotools.filter.visitor.SpatialFilterVisitorTest:testBBOX
0,56,org.geotools.filter.visitor.SpatialFilterVisitorTest:testOverlaps
1,62,org.geotools.filter.visitor.SpatialFilterVisitorTest:testOverlaps
2,62,org.geotools.filter.visitor.SpatialFilterVisitorTest:testOverlaps
3,62,org.geotools.filter.visitor.SpatialFilterVisitorTest:testOverlaps
0,56,org.geotools.filter.visitor.SpatialFilterVisitorTest:testInclude
1,62,org.geotools.filter.visitor.SpatialFilterVisitorTest:testInclude
2,62,org.geotools.filter.visitor.SpatialFilterVisitorTest:testInclude
3,62,org.geotools.filter.visitor.SpatialFilterVisitorTest:testInclude
0,56,org.geotools.filter.visitor.SpatialFilterVisitorTest:testIntersects
1,62,org.geotools.filter.visitor.SpatialFilterVisitorTest:testIntersects
2,62,org.geotools.filter.visitor.SpatialFilterVisitorTest:testIntersects
3,62,org.geotools.filter.visitor.SpatialFilterVisitorTest:testIntersects
0,56,org.geotools.temporal.reference.DefaultCalendarEraTest:testSetJulianReference
1,62,org.geotools.temporal.reference.DefaultCalendarEraTest:testSetJulianReference
2,62,org.geotools.temporal.reference.DefaultCalendarEraTest:testSetJulianReference
3,62,org.geotools.temporal.reference.DefaultCalendarEraTest:testSetJulianReference
1,62,org.geotools.filter.FiltersTest:testFindPropertyName
2,62,org.geotools.filter.FiltersTest:testFindPropertyName
3,62,org.geotools.filter.FiltersTest:testFindPropertyName
1,62,org.geotools.filter.FiltersTest:testRemoveFilterCompound
2,62,org.geotools.filter.FiltersTest:testRemoveFilterCompound
3,62,org.geotools.filter.FiltersTest:testRemoveFilterCompound
4,82,org.geotools.filter.FiltersTest:testRemoveFilterCompound
1,62,org.geotools.filter.FiltersTest:testAnd
2,62,org.geotools.filter.FiltersTest:testAnd
3,62,org.geotools.filter.FiltersTest:testAnd
4,82,org.geotools.filter.FiltersTest:testAnd
1,62,org.geotools.filter.FiltersTest:testFindPropertyNameEmpty
2,62,org.geotools.filter.FiltersTest:testFindPropertyNameEmpty
3,62,org.geotools.filter.FiltersTest:testFindPropertyNameEmpty
1,62,org.geotools.filter.FiltersTest:testPutsObject
2,62,org.geotools.filter.FiltersTest:testPutsObject
3,62,org.geotools.filter.FiltersTest:testPutsObject
1,62,org.geotools.filter.FiltersTest:testRemoveFilter
2,62,org.geotools.filter.FiltersTest:testRemoveFilter
3,62,org.geotools.filter.FiltersTest:testRemoveFilter
4,82,org.geotools.filter.FiltersTest:testRemoveFilter
1,62,org.geotools.filter.FiltersTest:testGetFilterType
2,62,org.geotools.filter.FiltersTest:testGetFilterType
3,62,org.geotools.filter.FiltersTest:testGetFilterType
4,82,org.geotools.filter.FiltersTest:testGetFilterType
1,62,org.geotools.filter.FiltersTest:testDuplicate
2,62,org.geotools.filter.FiltersTest:testDuplicate
3,62,org.geotools.filter.FiltersTest:testDuplicate
4,82,org.geotools.filter.FiltersTest:testDuplicate
1,62,org.geotools.temporal.object.DefaultTemporalGeometricPrimitiveTest:testCompare
2,62,org.geotools.temporal.object.DefaultTemporalGeometricPrimitiveTest:testCompare
3,62,org.geotools.temporal.object.DefaultTemporalGeometricPrimitiveTest:testCompare
4,82,org.geotools.temporal.object.DefaultTemporalGeometricPrimitiveTest:testCompare
1,62,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilterWithUpdateDifferentAttribute
2,62,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilterWithUpdateDifferentAttribute
3,62,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilterWithUpdateDifferentAttribute
1,62,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalNOTFilter
2,62,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalNOTFilter
3,62,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalNOTFilter
0,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullParentNullAccessor
1,62,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullParentNullAccessor
2,62,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullParentNullAccessor
3,62,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullParentNullAccessor
0,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitNullFilter
1,62,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitNullFilter
2,62,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitNullFilter
3,62,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitNullFilter
1,62,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilter
2,62,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilter
3,62,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilter
1,62,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testTemporalFilter
2,62,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testTemporalFilter
3,62,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testTemporalFilter
0,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
1,62,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
2,62,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
3,62,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
0,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
1,62,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
2,62,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
3,62,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
1,62,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
2,62,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
3,62,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
0,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
1,62,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
2,62,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
3,62,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
0,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
1,62,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
2,62,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
3,62,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
1,62,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
2,62,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
3,62,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
1,62,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
2,62,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
3,62,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
0,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
1,62,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
2,62,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
3,62,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
0,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
1,62,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
2,62,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
3,62,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
0,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
1,62,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
2,62,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
3,62,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
0,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
1,62,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
2,62,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
3,62,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
1,62,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
2,62,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
3,62,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
1,62,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
2,62,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
3,62,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
