15	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.createGeometryTranslator(Lorg/xml/sax/ContentHandler;IZ)Lorg/geotools/gml/producer/GeometryTransformer$GeometryTranslator;:430 - InsertUnaryOp IINC -1 useDummyZ
16	ReplaceConstant	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.createGeometryTranslator(Lorg/xml/sax/ContentHandler;II)Lorg/geotools/gml/producer/GeometryTransformer$GeometryTranslator;:446 - ReplaceConstant - gml -> 
17	ReplaceConstant	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.createGeometryTranslator(Lorg/xml/sax/ContentHandler;II)Lorg/geotools/gml/producer/GeometryTransformer$GeometryTranslator;:446 - ReplaceConstant - http://www.opengis.net/gml -> 
18	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.createGeometryTranslator(Lorg/xml/sax/ContentHandler;II)Lorg/geotools/gml/producer/GeometryTransformer$GeometryTranslator;:446 - InsertUnaryOp Negation of numDecimals
19	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.createGeometryTranslator(Lorg/xml/sax/ContentHandler;II)Lorg/geotools/gml/producer/GeometryTransformer$GeometryTranslator;:446 - InsertUnaryOp IINC 1 numDecimals
20	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.createGeometryTranslator(Lorg/xml/sax/ContentHandler;II)Lorg/geotools/gml/producer/GeometryTransformer$GeometryTranslator;:446 - InsertUnaryOp IINC -1 numDecimals
21	ReplaceConstant	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.createGeometryTranslator(Lorg/xml/sax/ContentHandler;II)Lorg/geotools/gml/producer/GeometryTransformer$GeometryTranslator;:446 - ReplaceConstant - 0 -> 1
22	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.createGeometryTranslator(Lorg/xml/sax/ContentHandler;II)Lorg/geotools/gml/producer/GeometryTransformer$GeometryTranslator;:446 - InsertUnaryOp Negation of dimension
23	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.createGeometryTranslator(Lorg/xml/sax/ContentHandler;II)Lorg/geotools/gml/producer/GeometryTransformer$GeometryTranslator;:446 - InsertUnaryOp IINC 1 dimension
24	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.createGeometryTranslator(Lorg/xml/sax/ContentHandler;II)Lorg/geotools/gml/producer/GeometryTransformer$GeometryTranslator;:446 - InsertUnaryOp IINC -1 dimension
25	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.setGmlPrefixing(Z)V:450 - InsertUnaryOp Negation of prefixGml
26	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.setGmlPrefixing(Z)V:450 - InsertUnaryOp IINC 1 prefixGml
27	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.setGmlPrefixing(Z)V:450 - InsertUnaryOp IINC -1 prefixGml
28	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.setFeatureBounding(Z)V:454 - InsertUnaryOp Negation of bounding
29	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.setFeatureBounding(Z)V:454 - InsertUnaryOp IINC 1 bounding
30	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.setFeatureBounding(Z)V:454 - InsertUnaryOp IINC -1 bounding
31	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.setCollectionBounding(Z)V:458 - InsertUnaryOp Negation of collectionBounding
32	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.setCollectionBounding(Z)V:458 - InsertUnaryOp IINC 1 collectionBounding
33	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.setCollectionBounding(Z)V:458 - InsertUnaryOp IINC -1 collectionBounding
34	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.setNumDecimals(I)V:466 - InsertUnaryOp Negation of numDecimals
35	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.setNumDecimals(I)V:466 - InsertUnaryOp IINC 1 numDecimals
36	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.setNumDecimals(I)V:466 - InsertUnaryOp IINC -1 numDecimals
37	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.setUseDummyZ(Z)V:471 - InsertUnaryOp Negation of useDummyZ
38	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.setUseDummyZ(Z)V:471 - InsertUnaryOp IINC 1 useDummyZ
39	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.setUseDummyZ(Z)V:471 - InsertUnaryOp IINC -1 useDummyZ
40	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.setDimension(I)V:476 - InsertUnaryOp Negation of dimension
41	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.setDimension(I)V:476 - InsertUnaryOp IINC 1 dimension
42	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.setDimension(I)V:476 - InsertUnaryOp IINC -1 dimension
43	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.encode(Ljava/lang/Object;)V:490 - ReplaceComparisonOperator == -> -2
44	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.encode(Ljava/lang/Object;)V:490 - ReplaceComparisonOperator == -> >=
45	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.encode(Ljava/lang/Object;)V:490 - ReplaceComparisonOperator == -> <=
46	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.encode(Ljava/lang/Object;)V:493 - ReplaceComparisonOperator == -> -2
47	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.encode(Ljava/lang/Object;)V:493 - ReplaceComparisonOperator == -> >=
48	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.encode(Ljava/lang/Object;)V:493 - ReplaceComparisonOperator == -> <=
49	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.encode(Ljava/lang/Object;)V:498 - InsertUnaryOp Negation
50	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.encode(Ljava/lang/Object;)V:498 - ReplaceComparisonOperator == -> -2
51	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.encode(Ljava/lang/Object;)V:498 - ReplaceComparisonOperator == -> >=
52	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.encode(Ljava/lang/Object;)V:498 - ReplaceComparisonOperator == -> <=
53	ReplaceConstant	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.encode(Ljava/lang/Object;)V:500 - ReplaceConstant - 0 -> 1
54	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.encode(Ljava/lang/Object;)V:500 - InsertUnaryOp Negation of i
55	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.encode(Ljava/lang/Object;)V:500 - InsertUnaryOp IINC 1 i
56	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.encode(Ljava/lang/Object;)V:500 - InsertUnaryOp IINC -1 i
57	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.encode(Ljava/lang/Object;)V:500 - ReplaceComparisonOperator >= -> -1
58	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.encode(Ljava/lang/Object;)V:500 - ReplaceComparisonOperator >= -> >
59	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.encode(Ljava/lang/Object;)V:500 - ReplaceComparisonOperator >= -> ==
60	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.encode(Ljava/lang/Object;)V:501 - InsertUnaryOp Negation of i
61	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.encode(Ljava/lang/Object;)V:501 - InsertUnaryOp IINC 1 i
62	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.encode(Ljava/lang/Object;)V:501 - InsertUnaryOp IINC -1 i
63	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.encode(Ljava/lang/Object;)V:502 - ReplaceComparisonOperator != null -> = null
64	ReplaceConstant	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.encode(Ljava/lang/Object;)V:514 - ReplaceConstant - 0 -> 1
65	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.encode(Ljava/lang/Object;)V:514 - InsertUnaryOp Negation of i
66	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.encode(Ljava/lang/Object;)V:514 - InsertUnaryOp IINC 1 i
67	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.encode(Ljava/lang/Object;)V:514 - InsertUnaryOp IINC -1 i
68	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.encode(Ljava/lang/Object;)V:514 - ReplaceComparisonOperator >= -> -1
69	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.encode(Ljava/lang/Object;)V:514 - ReplaceComparisonOperator >= -> >
70	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.encode(Ljava/lang/Object;)V:514 - ReplaceComparisonOperator >= -> ==
71	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.encode(Ljava/lang/Object;)V:515 - InsertUnaryOp Negation of i
72	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.encode(Ljava/lang/Object;)V:515 - InsertUnaryOp IINC 1 i
73	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.encode(Ljava/lang/Object;)V:515 - InsertUnaryOp IINC -1 i
74	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.encode(Ljava/lang/Object;)V:518 - ReplaceComparisonOperator == -> -2
75	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.encode(Ljava/lang/Object;)V:518 - ReplaceComparisonOperator == -> >=
76	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.encode(Ljava/lang/Object;)V:518 - ReplaceComparisonOperator == -> <=
77	ReplaceConstant	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.encode(Ljava/lang/Object;)V:552 - ReplaceConstant - Cannot encode  -> 
78	ReplaceConstant	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.encode(Ljava/lang/Object;)V:556 - ReplaceConstant - error reading FeatureResults -> 
79	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureIterator(Lorg/geotools/data/simple/SimpleFeatureIterator;)V:563 - ReplaceComparisonOperator == -> -2
80	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureIterator(Lorg/geotools/data/simple/SimpleFeatureIterator;)V:563 - ReplaceComparisonOperator == -> >=
81	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureIterator(Lorg/geotools/data/simple/SimpleFeatureIterator;)V:563 - ReplaceComparisonOperator == -> <=
82	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureIterator(Lorg/geotools/data/simple/SimpleFeatureIterator;)V:563 - InsertUnaryOp Negation
83	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureIterator(Lorg/geotools/data/simple/SimpleFeatureIterator;)V:563 - ReplaceComparisonOperator == -> -2
84	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureIterator(Lorg/geotools/data/simple/SimpleFeatureIterator;)V:563 - ReplaceComparisonOperator == -> >=
85	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureIterator(Lorg/geotools/data/simple/SimpleFeatureIterator;)V:563 - ReplaceComparisonOperator == -> <=
86	ReplaceConstant	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureIterator(Lorg/geotools/data/simple/SimpleFeatureIterator;)V:569 - ReplaceConstant - 0 -> 1
87	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureIterator(Lorg/geotools/data/simple/SimpleFeatureIterator;)V:569 - InsertUnaryOp Negation of i
88	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureIterator(Lorg/geotools/data/simple/SimpleFeatureIterator;)V:569 - InsertUnaryOp IINC 1 i
89	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureIterator(Lorg/geotools/data/simple/SimpleFeatureIterator;)V:569 - InsertUnaryOp IINC -1 i
90	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureIterator(Lorg/geotools/data/simple/SimpleFeatureIterator;)V:569 - InsertUnaryOp Negation of ii
91	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureIterator(Lorg/geotools/data/simple/SimpleFeatureIterator;)V:569 - InsertUnaryOp IINC 1 ii
92	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureIterator(Lorg/geotools/data/simple/SimpleFeatureIterator;)V:569 - InsertUnaryOp IINC -1 ii
93	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureIterator(Lorg/geotools/data/simple/SimpleFeatureIterator;)V:569 - ReplaceComparisonOperator >= -> -1
94	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureIterator(Lorg/geotools/data/simple/SimpleFeatureIterator;)V:569 - ReplaceComparisonOperator >= -> >
95	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureIterator(Lorg/geotools/data/simple/SimpleFeatureIterator;)V:569 - ReplaceComparisonOperator >= -> ==
96	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureIterator(Lorg/geotools/data/simple/SimpleFeatureIterator;)V:571 - InsertUnaryOp Negation of i
97	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureIterator(Lorg/geotools/data/simple/SimpleFeatureIterator;)V:571 - InsertUnaryOp IINC 1 i
98	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureIterator(Lorg/geotools/data/simple/SimpleFeatureIterator;)V:571 - InsertUnaryOp IINC -1 i
99	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureIterator(Lorg/geotools/data/simple/SimpleFeatureIterator;)V:572 - InsertUnaryOp Negation of i
100	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureIterator(Lorg/geotools/data/simple/SimpleFeatureIterator;)V:572 - InsertUnaryOp IINC 1 i
101	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureIterator(Lorg/geotools/data/simple/SimpleFeatureIterator;)V:572 - InsertUnaryOp IINC -1 i
102	ReplaceVariable	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureIterator(Lorg/geotools/data/simple/SimpleFeatureIterator;)V:570 - ReplaceVariable i -> ii
103	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureIterator(Lorg/geotools/data/simple/SimpleFeatureIterator;)V:580 - ReplaceComparisonOperator = null -> != null
104	ReplaceConstant	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureIterator(Lorg/geotools/data/simple/SimpleFeatureIterator;)V:581 - ReplaceConstant - closing reader  -> 
105	ReplaceConstant	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureIterator(Lorg/geotools/data/simple/SimpleFeatureIterator;)V:578 - ReplaceConstant - Error reading Features -> 
106	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureIterator(Lorg/geotools/data/simple/SimpleFeatureIterator;)V:580 - ReplaceComparisonOperator = null -> != null
107	ReplaceConstant	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureIterator(Lorg/geotools/data/simple/SimpleFeatureIterator;)V:581 - ReplaceConstant - closing reader  -> 
108	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureReader(Lorg/geotools/data/FeatureReader;)V:590 - ReplaceComparisonOperator == -> -2
109	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureReader(Lorg/geotools/data/FeatureReader;)V:590 - ReplaceComparisonOperator == -> >=
110	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureReader(Lorg/geotools/data/FeatureReader;)V:590 - ReplaceComparisonOperator == -> <=
111	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureReader(Lorg/geotools/data/FeatureReader;)V:590 - InsertUnaryOp Negation
112	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureReader(Lorg/geotools/data/FeatureReader;)V:590 - ReplaceComparisonOperator == -> -2
113	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureReader(Lorg/geotools/data/FeatureReader;)V:590 - ReplaceComparisonOperator == -> >=
114	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureReader(Lorg/geotools/data/FeatureReader;)V:590 - ReplaceComparisonOperator == -> <=
115	ReplaceConstant	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureReader(Lorg/geotools/data/FeatureReader;)V:596 - ReplaceConstant - 0 -> 1
116	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureReader(Lorg/geotools/data/FeatureReader;)V:596 - InsertUnaryOp Negation of i
117	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureReader(Lorg/geotools/data/FeatureReader;)V:596 - InsertUnaryOp IINC 1 i
118	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureReader(Lorg/geotools/data/FeatureReader;)V:596 - InsertUnaryOp IINC -1 i
119	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureReader(Lorg/geotools/data/FeatureReader;)V:596 - InsertUnaryOp Negation of ii
120	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureReader(Lorg/geotools/data/FeatureReader;)V:596 - InsertUnaryOp IINC 1 ii
121	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureReader(Lorg/geotools/data/FeatureReader;)V:596 - InsertUnaryOp IINC -1 ii
122	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureReader(Lorg/geotools/data/FeatureReader;)V:596 - ReplaceComparisonOperator >= -> -1
123	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureReader(Lorg/geotools/data/FeatureReader;)V:596 - ReplaceComparisonOperator >= -> >
124	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureReader(Lorg/geotools/data/FeatureReader;)V:596 - ReplaceComparisonOperator >= -> ==
125	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureReader(Lorg/geotools/data/FeatureReader;)V:597 - InsertUnaryOp Negation of i
126	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureReader(Lorg/geotools/data/FeatureReader;)V:597 - InsertUnaryOp IINC 1 i
127	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureReader(Lorg/geotools/data/FeatureReader;)V:597 - InsertUnaryOp IINC -1 i
128	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureReader(Lorg/geotools/data/FeatureReader;)V:598 - InsertUnaryOp Negation of i
129	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureReader(Lorg/geotools/data/FeatureReader;)V:598 - InsertUnaryOp IINC 1 i
130	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureReader(Lorg/geotools/data/FeatureReader;)V:598 - InsertUnaryOp IINC -1 i
131	ReplaceVariable	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureReader(Lorg/geotools/data/FeatureReader;)V:596 - ReplaceVariable i -> ii
132	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureReader(Lorg/geotools/data/FeatureReader;)V:607 - ReplaceComparisonOperator = null -> != null
133	ReplaceConstant	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureReader(Lorg/geotools/data/FeatureReader;)V:608 - ReplaceConstant - closing reader  -> 
134	ReplaceConstant	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureReader(Lorg/geotools/data/FeatureReader;)V:605 - ReplaceConstant - Error reading Features -> 
135	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureReader(Lorg/geotools/data/FeatureReader;)V:607 - ReplaceComparisonOperator = null -> != null
136	ReplaceConstant	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureReader(Lorg/geotools/data/FeatureReader;)V:608 - ReplaceConstant - closing reader  -> 
137	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.startFeatureCollection()V:616 - ReplaceComparisonOperator != null -> = null
138	ReplaceConstant	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.startFeatureCollection()V:617 - ReplaceConstant - : -> 
139	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.startFeatureCollection()V:621 - ReplaceComparisonOperator = null -> != null
140	ReplaceConstant	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.startFeatureCollection()V:622 - ReplaceConstant - lockId -> 
141	ReplaceConstant	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.startFeatureCollection()V:622 - ReplaceConstant - lockId -> 
