org.dynjs.runtime.builtins.IsFiniteTest:returnsFalseWhenCalledWithPositiveInfinity,true,24,5
org.dynjs.runtime.builtins.IsFiniteTest:returnsTrueForEmptyString,true,14,5
org.dynjs.runtime.builtins.IsFiniteTest:returnsFalseWhenCalledWithNumberNegativeInfinity,true,29,5
org.dynjs.runtime.builtins.IsFiniteTest:returnsFalseWhenCalledWithZeroParameters,true,17,5
org.dynjs.runtime.builtins.IsFiniteTest:returnsTrueForWhiteSpaceString,true,14,5
org.dynjs.runtime.builtins.IsFiniteTest:returnsTrueForBooleanTrue,true,38,5
org.dynjs.runtime.CommaOpExpressionTest:testNonCommaOpWithEval,true,29,5
org.dynjs.runtime.CommaOpExpressionTest:testCommaOpWithEval,true,24,5
org.dynjs.runtime.CommaOpExpressionTest:testSimpleCommaOp,true,13,5
org.dynjs.runtime.ForVarDeclInStatementTest:testBasicLoop,true,13,5
org.dynjs.runtime.MiscTest:testInvalidStatement_in,true,16,5
org.dynjs.runtime.MiscTest:testInvalidStatement_in2,true,19,5
org.dynjs.runtime.DynJSTest:testStringEquality,true,7,5
org.dynjs.runtime.DynJSTest:assignsComplexparExprSubGlobalVariables,true,5,5
org.dynjs.runtime.DynJSTest:assignsGlobalVariables,true,7,5
org.dynjs.runtime.DynJSTest:testObjectLiteralPropertyAccess,true,7,5
org.dynjs.runtime.DynJSTest:testFibRecursive,true,6,5
org.dynjs.runtime.DynJSTest:testRelationalOperators,true,5,5
org.dynjs.runtime.DynJSTest:testHexEscape,true,14,5
org.dynjs.runtime.DynJSTest:assignsExprSubGlobalVariables,true,9,5
org.dynjs.runtime.DynJSTest:testFor,true,38,5
org.dynjs.runtime.DynJSTest:testMathOperations,true,53,5
org.dynjs.runtime.DynJSTest:testBreak,true,22,5
org.dynjs.runtime.DynJSTest:testNoTop,true,30,5
org.dynjs.runtime.DynJSTest:testPrint,true,6,5
org.dynjs.runtime.DynJSTest:testThrow,true,5,5
org.dynjs.runtime.DynJSTest:testObjectAssignment,true,6,5
org.dynjs.runtime.DynJSTest:testEval,true,6,5
org.dynjs.runtime.DynJSTest:testLoop,true,23,5
org.dynjs.runtime.DynJSTest:testMath,true,12,5
org.dynjs.runtime.DynJSTest:testThis,true,16,5
org.dynjs.runtime.DynJSTest:testVoid,true,15,5
org.dynjs.runtime.DynJSTest:assignsNamedEmptyFunction,true,20,5
org.dynjs.runtime.DynJSTest:testRelational,true,15,5
org.dynjs.runtime.DynJSTest:testUnaryMinusOper,true,18,5
org.dynjs.runtime.DynJSTest:testIncrement,true,12,5
org.dynjs.runtime.DynJSTest:buildFunctionWithReturn,true,16,5
org.dynjs.runtime.DynJSTest:testFactorial,true,16,5
org.dynjs.runtime.DynJSTest:assignsExprMulGlobalVariables,true,28,5
org.dynjs.runtime.DynJSTest:testBitwise,true,24,5
org.dynjs.runtime.DynJSTest:testLogicalOperators,true,16,5
org.dynjs.runtime.DynJSTest:assignsAnonymousEmptyFunction,true,21,5
org.dynjs.runtime.DynJSTest:throwsReferenceErrorWhenCallAnonExistingReference,true,25,5
org.dynjs.runtime.DynJSTest:testOperatorPrecedence,true,12,5
org.dynjs.runtime.DynJSTest:defineUnInitializedGlobalVariables,true,11,5
org.dynjs.runtime.DynJSTest:testGlobalEscapeFunctionProperties,true,21,5
org.dynjs.runtime.DynJSTest:testContinue,true,10,5
org.dynjs.runtime.DynJSTest:testInstanceOf,true,10,5
org.dynjs.runtime.DynJSTest:testHexValue,true,7,5
org.dynjs.runtime.DynJSTest:testEmptyObjectLiteral,true,9,5
org.dynjs.runtime.DynJSTest:assignsExprGlobalVariables,true,6,5
org.dynjs.runtime.DynJSTest:evalLines,true,11,5
org.dynjs.runtime.DynJSTest:testFunctionCall,true,7,5
org.dynjs.runtime.DynJSTest:testIfStatement,true,16,5
org.dynjs.runtime.DynJSTest:testDeleteOper,true,15,5
org.dynjs.runtime.DynJSTest:testDivision,true,7,5
org.dynjs.runtime.DynJSTest:testAssignments,true,24,5
org.dynjs.runtime.DynJSTest:testNullLiteral,true,12,5
org.dynjs.runtime.DynJSTest:testDecrement,true,22,5
org.dynjs.runtime.DynJSTest:testBooleanLiterals,true,8,5
org.dynjs.runtime.DynJSTest:testEquality,true,14,5
org.dynjs.runtime.DynJSTest:testTypeOfUndefined,true,9,5
org.dynjs.runtime.DynJSTest:testGlobalUnescapeFunctionProperties,true,27,5
org.dynjs.runtime.DynJSTest:buildFunctionWithMultipleStatementBody,true,22,5
org.dynjs.runtime.DynJSTest:testObjectPrototypePrototypeIsNull,true,38,5
org.dynjs.runtime.DynJSTest:assignsComplexExprSubGlobalVariables,true,11,5
org.dynjs.runtime.DynJSTest:testObject,true,8,5
org.dynjs.runtime.DynJSTest:testSyntaxErrorThrows,true,5,5
org.dynjs.runtime.DynJSTest:testTypeOf,true,6,5
org.dynjs.runtime.DynJSTest:testTernaryOperator,true,7,5
org.dynjs.runtime.DynJSTest:buildFunctionWithBody,true,6,5
org.dynjs.runtime.ForExprStatementTest:testLoopWithContinue,true,8,5
org.dynjs.runtime.ForExprStatementTest:testBasicLoop,true,8,5
org.dynjs.runtime.ForExprStatementTest:testWithoutInitializer,true,12,5
org.dynjs.runtime.JSJavaImplementationTest:testInterfaceImplementation,true,47,5
org.dynjs.runtime.RhinoCompatTest:testLookupGetter,true,15,5
org.dynjs.runtime.RhinoCompatTest:testLookupSetter,true,24,5
org.dynjs.runtime.RhinoCompatTest:testDefineGetter,true,21,5
org.dynjs.runtime.RhinoCompatTest:testDefineSetter,true,14,5
org.dynjs.runtime.RhinoCompatTest:testDefineSetterInCtor,true,8,5
org.dynjs.runtime.EvalTest:testValidFunction,true,23,5
org.dynjs.runtime.ArrayLiteralTest:testArrayAccess,true,20,5
org.dynjs.runtime.ArrayLiteralTest:testArrayTruncationUsingLength,true,19,5
org.dynjs.runtime.ArrayLiteralTest:testEmptyArrayCreation,true,10,5
org.dynjs.runtime.ArrayLiteralTest:testNonEmptyArrayCreation,true,19,5
org.dynjs.runtime.ArrayLiteralTest:testArrayLiteralWithFullyElidedItems,true,11,5
org.dynjs.runtime.ArrayLiteralTest:testArrayAssignmentWithinBounds,true,14,5
org.dynjs.runtime.ArrayLiteralTest:testChainedArrays,true,16,5
org.dynjs.runtime.ArrayLiteralTest:testArrayAssignmentOutsideOfBounds,true,14,5
org.dynjs.runtime.NodeJSFailuresTest:testCexpr,true,26,5
org.dynjs.runtime.FunctionCallExpressionTest:testAnotherValidFunction,true,9,5
org.dynjs.runtime.FunctionCallExpressionTest:testValidFunction,true,7,5
org.dynjs.runtime.FunctionCallExpressionTest:testFunctionWithoutReturn,true,10,5
org.dynjs.runtime.FunctionCallExpressionTest:testUncallable,true,13,5
org.dynjs.cli.ArgumentsTest:callWithConsoleArgument,true,53,5
org.dynjs.cli.ArgumentsTest:callWithNoArgument,true,2,0
org.dynjs.cli.ArgumentsTest:callWithUnexpectedArgumentOrder,true,3,0
org.dynjs.cli.ArgumentsTest:callWithHelpArgument,true,1,0
org.dynjs.cli.ArgumentsTest:callWithVersionArgument,true,1,0
org.dynjs.cli.ArgumentsTest:callWithDebugArgument,true,7,0
org.dynjs.cli.ArgumentsTest:callWithUnexpectedArgument,true,23,0
org.dynjs.cli.ArgumentsTest:callWithFilenameArgument,true,4,0
org.dynjs.cli.ArgumentsTest:checkMultipleClasspathItems,true,13,0
org.dynjs.runtime.FunctionDeclarationTest:testFunctionPropertyNamedFoo,true,9,5
org.dynjs.runtime.FunctionDeclarationTest:testFunctionDeclInParameter,true,10,5
org.dynjs.runtime.FunctionDeclarationTest:testFunctionPropertyNamedPrint,true,7,5
org.dynjs.runtime.FunctionDeclarationTest:testValidFunctionExpr,true,10,5
org.dynjs.runtime.FunctionDeclarationTest:testNamedFunction,true,7,5
org.dynjs.runtime.FunctionDeclarationTest:testInvalidFunction,true,21,5
org.dynjs.runtime.FunctionDeclarationTest:testFunctionDeclarationMutability,true,11,5
org.dynjs.runtime.FunctionDeclarationTest:testFunctionDeclaration,true,7,5
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testConstructorWithoutMessage,true,11,5
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testToStringNoMessage,true,10,5
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testFunctionWithoutMessage,true,8,5
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testFunctionWithMessage,true,12,5
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testConstructorWithMessage,true,10,5
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testToStringWithMessage,true,9,5
org.dynjs.runtime.TryCatchFinallyTest:testTryCatch,true,10,5
org.dynjs.runtime.TryCatchFinallyTest:testTryFinally,true,7,5
org.dynjs.runtime.TryCatchFinallyTest:testTryCatchFinally,true,8,5
org.dynjs.runtime.TryCatchFinallyTest:testTryCatchFinallyWithCatchThrowing,true,13,5
org.dynjs.runtime.TryCatchFinallyTest:testTryCatchFinallyWithFinallyThrowing,true,12,5
org.dynjs.runtime.PreOpExpressionTest:testPreIncrementInteger,true,18,5
org.dynjs.runtime.PreOpExpressionTest:testPreIncrementDouble,true,22,5
org.dynjs.runtime.PreOpExpressionTest:testPreDecrementInteger,true,17,5
org.dynjs.runtime.PreOpExpressionTest:testPreDecrementDouble,true,4,5
org.dynjs.runtime.AdditiveExpressionTest:testAddIntToDouble,true,6,5
org.dynjs.runtime.AdditiveExpressionTest:testAddDoubles,true,5,5
org.dynjs.runtime.AdditiveExpressionTest:testAddIntegers,true,15,5
org.dynjs.runtime.AdditiveExpressionTest:testSubtractDoubleFromInt,true,4,5
org.dynjs.runtime.AdditiveExpressionTest:testSubtractIntegers,true,5,5
org.dynjs.runtime.AdditiveExpressionTest:testAddIntegerAndString,true,4,5
org.dynjs.runtime.AdditiveExpressionTest:testSubtractDoubles,true,4,5
org.dynjs.runtime.AdditiveExpressionTest:testAddStringAndInteger,true,4,5
org.dynjs.runtime.AdditiveExpressionTest:testAddDoubleToInt,true,4,5
org.dynjs.runtime.AdditiveExpressionTest:testSubtractIntFromDouble,true,5,5
org.dynjs.runtime.BenBreaksStuffTest:testBenComplainsAboutLongerCoffeeScript,true,1,5
org.dynjs.runtime.BenBreaksStuffTest:testBenComplainsAboutCoffeeScript,true,1753,23
org.dynjs.runtime.BenBreaksStuffTest:testBenComplainsAboutStuff1,true,1696,26
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPositiveInfinityValueOf,true,134,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNegativeInfinity,true,365,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeInfinityValueOf,true,106,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testExponentValueOf,true,253,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberValueOf,true,117,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeConstructor,true,121,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testParseFloat,true,372,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testFloatToString,true,165,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeNumberToFixed,true,117,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberValueOfNotOnNumber,true,86,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testBigAssButSmallerNumberToFixed,true,168,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testIntToString,true,183,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeWholeNumbers,true,106,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNegativeDigitsRangeError,true,227,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivisionByNegativeZero,true,621,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberCtor,true,226,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberCtorToNaNToFixed,true,88,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testBigAssJavaFriendlyNumberToFixed,true,111,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberFunction,true,342,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToFixedDefault,true,100,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberTooManyDigitsRangeError,true,160,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberCtorLength,true,172,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToExponential,true,232,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPositiveInfinity,true,104,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testMinValue,true,170,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNegativeInfinityValueOf,true,156,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberDefault,true,184,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNaNToFixedWithDouble,true,91,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivideByZeroIsPositiveInfinity,true,214,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToLocaleString,true,192,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeNotNull,true,217,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDoubleZeroToExponential,true,25,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNaNToFixed,true,148,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToExponentialLength,true,217,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToStringWithZeroRadix,true,68,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToFixedWithString,true,215,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToStringWithNonTenRadix,true,90,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToString,true,51,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToLocaleString,true,195,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testInfinityStrictEquality,true,166,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNaNValueOf,true,63,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeNumberToExponential,true,220,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToStringNotOnNumber,true,120,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToFixedWithPrecision,true,86,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testFunctionWithHexZero,true,362,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeIsZero,true,66,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToFixedWithTooManyParameters,true,71,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivisionByZero,true,120,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPositiveInfinityToFixed,true,162,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberFunctionIsZero,true,81,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testFunctionWithUnicodeStr,true,109,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testPositiveInfinityValueOf,true,111,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testMaxValue,true,117,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNaNValueOf,true,30,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToStringWithNullRadix,true,51,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToString,true,112,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testPositiveZero,true,81,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testRoundedFractionalDigitsToFixed,true,59,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testPositiveWholeNumbers,true,235,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToExponentialNaN,true,62,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeZero,true,363,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNewNumberNaNValueOf,true,71,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToStringWithNoRadix,true,199,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToPrecision,true,46,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNewNumberValueOf,true,261,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testZeroToExponential,true,40,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToFixedLength,true,62,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivideByZeroIsStrictlyPositiveInfinity,true,135,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeValueOf,true,134,5
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testBigAssNumberToFixed,true,84,5
org.dynjs.runtime.InvokeDynamicTest:testJavaObjectsAsProperties,true,315,5
org.dynjs.runtime.InvokeDynamicTest:testEnvironment,true,47,5
org.dynjs.runtime.InvokeDynamicTest:testEnvironmentFunction,true,54,5
org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getMethod_call,true,151,5
org.dynjs.runtime.InvokeDynamicTest:testObjectFunction,true,60,5
org.dynjs.runtime.InvokeDynamicTest:testFunctionExpression,true,29,5
org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams,true,137,5
org.dynjs.runtime.InvokeDynamicTest:testEnvironmentFunctionInVar,true,69,5
org.dynjs.runtime.InvokeDynamicTest:testObjectProperties,true,67,5
org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getProp,true,120,5
org.dynjs.runtime.InvokeDynamicTest:testSystemClass_becauseLanceBreaksStuff,true,327,5
org.dynjs.runtime.InvokeDynamicTest:testStaticObjectAsProperty,true,151,5
org.dynjs.runtime.InvokeDynamicTest:testNew_java,true,142,5
org.dynjs.runtime.ForExprOfStatementTest:testOfStatement,true,162,5
org.dynjs.runtime.ForExprOfStatementTest:testBasicLoop,true,52,5
org.dynjs.runtime.CoffeeLikeTest:testImmediatelyCalledConstructorFunction,true,112,5
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testReturnsExportsWhenTheFileIsFound,true,157,5
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testExportsAnonymousFunctions,false,74,5
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testThrowsWhenTheFileIsNotFound,true,100,5
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testSupportsModuleDotExportNotation,true,125,5
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testCyclicDependencies,true,135,5
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testModuleId,false,158,5
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testHasGlobalBuiltinVisibility,true,67,5
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testAllowsSettingExportsToAnArbitraryThing,true,87,5
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testHasPrivateFunctions,true,80,5
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testExportsFunctions,true,36,5
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testRequireInDefineGetterFunction,true,35,5
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testSupportsNestedRequires,true,142,5
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testThrowsWithoutAnArgument,true,37,5
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testAllowsFileExtension,true,79,5
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testKeepsPrivateVariablesPrivate,true,97,5
org.dynjs.runtime.TypeofExpressionTest:testTypeofStringLiteral,true,95,5
org.dynjs.runtime.ForVarDeclOfStatementTest:testBasicLoop,true,126,5
org.dynjs.runtime.TypesTest:testNull,true,30,5
org.dynjs.runtime.TypesTest:testDecimalStringToNumber,true,293,5
org.dynjs.runtime.TypesTest:testHexStringToNumber,true,46,5
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testPropertyIsEnumerable,true,34,5
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testObjectIdentity,true,44,5
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testGetPrototypeOf,true,38,5
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testCreateWithoutProps,true,45,5
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testKeys,true,36,5
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testSeal,true,35,5
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testExtensibility,true,25,5
