13	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.getAcceptableTokens()[I:88 - ReplaceConstant - 155 -> -1
14	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.getAcceptableTokens()[I:88 - ReplaceConstant - 155 -> 154
15	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.getAcceptableTokens()[I:88 - ReplaceConstant - 155 -> 156
16	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.getRequiredTokens()[I:98 - ReplaceConstant - 1 -> 0
17	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.getRequiredTokens()[I:98 - ReplaceConstant - 0 -> 1
18	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.getRequiredTokens()[I:99 - ReplaceConstant - 10 -> 0
19	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.getRequiredTokens()[I:99 - ReplaceConstant - 10 -> 1
20	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.getRequiredTokens()[I:99 - ReplaceConstant - 10 -> -1
21	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.getRequiredTokens()[I:99 - ReplaceConstant - 10 -> 9
22	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.getRequiredTokens()[I:99 - ReplaceConstant - 10 -> 11
23	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:105 - ReplaceComparisonOperator == -> -2
24	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:105 - ReplaceComparisonOperator == -> >=
25	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:105 - ReplaceComparisonOperator == -> <=
26	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:110 - ReplaceComparisonOperator != null -> = null
27	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:111 - ReplaceConstant - javadoc.missing -> 
28	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:111 - ReplaceConstant - 0 -> 1
29	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.isIgnored(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:122 - ReplaceConstant - 58 -> 0
30	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.isIgnored(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:122 - ReplaceConstant - 58 -> 1
31	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.isIgnored(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:122 - ReplaceConstant - 58 -> -1
32	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.isIgnored(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:122 - ReplaceConstant - 58 -> 57
33	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.isIgnored(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:122 - ReplaceConstant - 58 -> 59
34	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.isIgnored(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:123 - ReplaceComparisonOperator = null -> != null
35	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.isIgnored(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:123 - ReplaceComparisonOperator != -> -1
36	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.isIgnored(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:123 - ReplaceComparisonOperator != -> <
37	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.isIgnored(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:123 - ReplaceComparisonOperator != -> >
38	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.isIgnored(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:124 - ReplaceConstant - serialVersionUID -> 
39	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.isIgnored(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:124 - ReplaceComparisonOperator != -> -1
40	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.isIgnored(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:124 - ReplaceComparisonOperator != -> <
41	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.isIgnored(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:124 - ReplaceComparisonOperator != -> >
42	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.isIgnored(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:123 - ReplaceConstant - 0 -> 1
43	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.isIgnored(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:123 - ReplaceConstant - 1 -> 0
44	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:133 - ReplaceComparisonOperator != -> -1
45	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:133 - ReplaceComparisonOperator != -> <
46	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:133 - ReplaceComparisonOperator != -> >
47	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:133 - ReplaceComparisonOperator == -> -2
48	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:133 - ReplaceComparisonOperator == -> >=
49	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:133 - ReplaceComparisonOperator == -> <=
50	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:134 - ReplaceConstant - 0 -> 1
51	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:138 - ReplaceConstant - 155 -> 0
52	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:138 - ReplaceConstant - 155 -> 1
53	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:138 - ReplaceConstant - 155 -> -1
54	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:138 - ReplaceConstant - 155 -> 154
55	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:138 - ReplaceConstant - 155 -> 156
56	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:138 - ReplaceComparisonOperator != -> -1
57	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:138 - ReplaceComparisonOperator != -> <
58	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:138 - ReplaceComparisonOperator != -> >
59	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:142 - ReplaceConstant - 5 -> 0
60	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:142 - ReplaceConstant - 5 -> 1
61	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:142 - ReplaceConstant - 5 -> -1
62	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:142 - ReplaceConstant - 5 -> 4
63	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:142 - ReplaceConstant - 5 -> 6
64	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:145 - ReplaceComparisonOperator == -> -2
65	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:145 - ReplaceComparisonOperator == -> >=
66	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:145 - ReplaceComparisonOperator == -> <=
67	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:155 - ReplaceComparisonOperator == -> -2
68	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:155 - ReplaceComparisonOperator == -> >=
69	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:155 - ReplaceComparisonOperator == -> <=
70	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:155 - ReplaceComparisonOperator == -> -2
71	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:155 - ReplaceComparisonOperator == -> >=
72	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:155 - ReplaceComparisonOperator == -> <=
73	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:156 - ReplaceComparisonOperator = null -> != null
74	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:157 - ReplaceComparisonOperator == -> -2
75	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:157 - ReplaceComparisonOperator == -> >=
76	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:157 - ReplaceComparisonOperator == -> <=
77	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:158 - ReplaceComparisonOperator != -> -1
78	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:158 - ReplaceComparisonOperator != -> <
79	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:158 - ReplaceComparisonOperator != -> >
80	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:155 - ReplaceConstant - 1 -> 0
81	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:155 - ReplaceConstant - 0 -> 1
