31	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.<init>()V:112 - ReplaceConstant - 420 -> 1
32	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.<init>()V:112 - ReplaceConstant - 420 -> -1
33	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.<init>()V:112 - ReplaceConstant - 420 -> 419
34	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.<init>()V:112 - ReplaceConstant - 420 -> 421
35	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.<init>()V:121 - ReplaceConstant - 0 -> 1
36	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.<init>()V:127 - ReplaceConstant - 0 -> 1
37	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.<init>()V:133 - ReplaceConstant - 0 -> 1
38	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.<init>()V:149 - ReplaceConstant - 0 -> 1
39	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataLength()Lorg/zeroturnaround/zip/extra/ZipShort;:180 - ReplaceConstant - 14 -> 0
40	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataLength()Lorg/zeroturnaround/zip/extra/ZipShort;:180 - ReplaceConstant - 14 -> 1
41	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataLength()Lorg/zeroturnaround/zip/extra/ZipShort;:180 - ReplaceConstant - 14 -> -1
42	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataLength()Lorg/zeroturnaround/zip/extra/ZipShort;:180 - ReplaceConstant - 14 -> 13
43	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataLength()Lorg/zeroturnaround/zip/extra/ZipShort;:180 - ReplaceConstant - 14 -> 15
44	ReplaceArithmeticOperator	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataLength()Lorg/zeroturnaround/zip/extra/ZipShort;:185 - ReplaceArithmeticOperator + -> %
45	ReplaceArithmeticOperator	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataLength()Lorg/zeroturnaround/zip/extra/ZipShort;:185 - ReplaceArithmeticOperator + -> -
46	ReplaceArithmeticOperator	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataLength()Lorg/zeroturnaround/zip/extra/ZipShort;:185 - ReplaceArithmeticOperator + -> *
47	ReplaceArithmeticOperator	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataLength()Lorg/zeroturnaround/zip/extra/ZipShort;:185 - ReplaceArithmeticOperator + -> /
48	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:208 - ReplaceConstant - 4 -> 0
49	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:208 - ReplaceConstant - 4 -> 1
50	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:208 - ReplaceConstant - 4 -> -1
51	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:208 - ReplaceConstant - 4 -> 3
52	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:208 - ReplaceConstant - 4 -> 5
53	ReplaceArithmeticOperator	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:208 - ReplaceArithmeticOperator - -> +
54	ReplaceArithmeticOperator	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:208 - ReplaceArithmeticOperator - -> %
55	ReplaceArithmeticOperator	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:208 - ReplaceArithmeticOperator - -> *
56	ReplaceArithmeticOperator	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:208 - ReplaceArithmeticOperator - -> /
57	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:209 - ReplaceConstant - 0 -> 1
58	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:209 - ReplaceConstant - 0 -> 1
59	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:209 - ReplaceConstant - 2 -> 0
60	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:209 - ReplaceConstant - 2 -> 1
61	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:209 - ReplaceConstant - 2 -> -1
62	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:209 - ReplaceConstant - 2 -> 3
63	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:213 - ReplaceConstant - 0 -> 1
64	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:213 - ReplaceConstant - 2 -> 0
65	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:213 - ReplaceConstant - 2 -> 1
66	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:213 - ReplaceConstant - 2 -> -1
67	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:213 - ReplaceConstant - 2 -> 3
68	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:213 - ReplaceConstant - 4 -> 0
69	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:213 - ReplaceConstant - 4 -> 1
70	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:213 - ReplaceConstant - 4 -> -1
71	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:213 - ReplaceConstant - 4 -> 3
72	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:213 - ReplaceConstant - 4 -> 5
73	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:216 - ReplaceConstant - 0 -> 1
74	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:216 - ReplaceConstant - 6 -> 0
75	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:216 - ReplaceConstant - 6 -> 1
76	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:216 - ReplaceConstant - 6 -> -1
77	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:216 - ReplaceConstant - 6 -> 5
78	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:216 - ReplaceConstant - 6 -> 7
79	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:216 - ReplaceConstant - 2 -> 0
80	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:216 - ReplaceConstant - 2 -> 1
81	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:216 - ReplaceConstant - 2 -> -1
82	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:216 - ReplaceConstant - 2 -> 3
83	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:218 - ReplaceConstant - 0 -> 1
84	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:218 - ReplaceConstant - 8 -> 0
85	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:218 - ReplaceConstant - 8 -> 1
86	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:218 - ReplaceConstant - 8 -> -1
87	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:218 - ReplaceConstant - 8 -> 7
88	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:218 - ReplaceConstant - 8 -> 9
89	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:218 - ReplaceConstant - 2 -> 0
90	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:218 - ReplaceConstant - 2 -> 1
91	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:218 - ReplaceConstant - 2 -> -1
92	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:218 - ReplaceConstant - 2 -> 3
93	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:221 - ReplaceConstant - 0 -> 1
94	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:221 - ReplaceConstant - 10 -> 0
95	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:221 - ReplaceConstant - 10 -> 1
96	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:221 - ReplaceConstant - 10 -> -1
97	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:221 - ReplaceConstant - 10 -> 9
98	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:221 - ReplaceConstant - 10 -> 11
99	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:228 - ReplaceConstant - 4 -> 0
100	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:228 - ReplaceConstant - 4 -> 1
101	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:228 - ReplaceConstant - 4 -> -1
102	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:228 - ReplaceConstant - 4 -> 3
103	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:228 - ReplaceConstant - 4 -> 5
104	ReplaceArithmeticOperator	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:228 - ReplaceArithmeticOperator + -> %
105	ReplaceArithmeticOperator	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:228 - ReplaceArithmeticOperator + -> -
106	ReplaceArithmeticOperator	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:228 - ReplaceArithmeticOperator + -> *
107	ReplaceArithmeticOperator	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:228 - ReplaceArithmeticOperator + -> /
108	InsertUnaryOp	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:229 - InsertUnaryOp Negation of checksum
109	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:229 - ReplaceConstant - 0 -> 1
110	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:229 - ReplaceConstant - 0 -> 1
111	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:229 - ReplaceConstant - 4 -> 0
112	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:229 - ReplaceConstant - 4 -> 1
113	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:229 - ReplaceConstant - 4 -> -1
114	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:229 - ReplaceConstant - 4 -> 3
115	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:229 - ReplaceConstant - 4 -> 5
116	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:230 - ReplaceConstant - 0 -> 1
117	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:230 - ReplaceConstant - 4 -> 0
118	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:230 - ReplaceConstant - 4 -> 1
119	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:230 - ReplaceConstant - 4 -> -1
120	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:230 - ReplaceConstant - 4 -> 3
121	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getLocalFileDataData()[B:230 - ReplaceConstant - 4 -> 5
122	InsertUnaryOp	org.zeroturnaround.zip.extra.AsiExtraField.setUserId(I)V:251 - InsertUnaryOp Negation of uid
123	InsertUnaryOp	org.zeroturnaround.zip.extra.AsiExtraField.setUserId(I)V:251 - InsertUnaryOp IINC 1 uid
124	InsertUnaryOp	org.zeroturnaround.zip.extra.AsiExtraField.setUserId(I)V:251 - InsertUnaryOp IINC -1 uid
125	InsertUnaryOp	org.zeroturnaround.zip.extra.AsiExtraField.getUserId()I:261 - InsertUnaryOp Negation
126	InsertUnaryOp	org.zeroturnaround.zip.extra.AsiExtraField.getUserId()I:261 - InsertUnaryOp +1
127	InsertUnaryOp	org.zeroturnaround.zip.extra.AsiExtraField.getUserId()I:261 - InsertUnaryOp -1
128	InsertUnaryOp	org.zeroturnaround.zip.extra.AsiExtraField.setGroupId(I)V:271 - InsertUnaryOp Negation of gid
129	InsertUnaryOp	org.zeroturnaround.zip.extra.AsiExtraField.setGroupId(I)V:271 - InsertUnaryOp IINC 1 gid
130	InsertUnaryOp	org.zeroturnaround.zip.extra.AsiExtraField.setGroupId(I)V:271 - InsertUnaryOp IINC -1 gid
131	InsertUnaryOp	org.zeroturnaround.zip.extra.AsiExtraField.getGroupId()I:281 - InsertUnaryOp Negation
132	InsertUnaryOp	org.zeroturnaround.zip.extra.AsiExtraField.getGroupId()I:281 - InsertUnaryOp +1
133	InsertUnaryOp	org.zeroturnaround.zip.extra.AsiExtraField.getGroupId()I:281 - InsertUnaryOp -1
134	InsertUnaryOp	org.zeroturnaround.zip.extra.AsiExtraField.setLinkedFile(Ljava/lang/String;)V:294 - InsertUnaryOp Negation
135	InsertUnaryOp	org.zeroturnaround.zip.extra.AsiExtraField.setLinkedFile(Ljava/lang/String;)V:294 - InsertUnaryOp +1
136	InsertUnaryOp	org.zeroturnaround.zip.extra.AsiExtraField.setLinkedFile(Ljava/lang/String;)V:294 - InsertUnaryOp -1
137	ReplaceComparisonOperator	org.zeroturnaround.zip.extra.AsiExtraField.isLink()Z:316 - ReplaceComparisonOperator == -> -2
138	ReplaceComparisonOperator	org.zeroturnaround.zip.extra.AsiExtraField.isLink()Z:316 - ReplaceComparisonOperator == -> >=
139	ReplaceComparisonOperator	org.zeroturnaround.zip.extra.AsiExtraField.isLink()Z:316 - ReplaceComparisonOperator == -> <=
140	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.isLink()Z:316 - ReplaceConstant - 1 -> 0
141	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.isLink()Z:316 - ReplaceConstant - 0 -> 1
142	InsertUnaryOp	org.zeroturnaround.zip.extra.AsiExtraField.setMode(I)V:326 - InsertUnaryOp Negation of mode
143	InsertUnaryOp	org.zeroturnaround.zip.extra.AsiExtraField.setMode(I)V:326 - InsertUnaryOp IINC 1 mode
144	InsertUnaryOp	org.zeroturnaround.zip.extra.AsiExtraField.setMode(I)V:326 - InsertUnaryOp IINC -1 mode
145	InsertUnaryOp	org.zeroturnaround.zip.extra.AsiExtraField.getMode()I:336 - InsertUnaryOp Negation
146	InsertUnaryOp	org.zeroturnaround.zip.extra.AsiExtraField.getMode()I:336 - InsertUnaryOp +1
147	InsertUnaryOp	org.zeroturnaround.zip.extra.AsiExtraField.getMode()I:336 - InsertUnaryOp -1
148	InsertUnaryOp	org.zeroturnaround.zip.extra.AsiExtraField.setDirectory(Z)V:346 - InsertUnaryOp Negation of dirFlag
149	InsertUnaryOp	org.zeroturnaround.zip.extra.AsiExtraField.setDirectory(Z)V:346 - InsertUnaryOp IINC 1 dirFlag
150	InsertUnaryOp	org.zeroturnaround.zip.extra.AsiExtraField.setDirectory(Z)V:346 - InsertUnaryOp IINC -1 dirFlag
151	InsertUnaryOp	org.zeroturnaround.zip.extra.AsiExtraField.setDirectory(Z)V:347 - InsertUnaryOp Negation
152	InsertUnaryOp	org.zeroturnaround.zip.extra.AsiExtraField.setDirectory(Z)V:347 - InsertUnaryOp +1
153	InsertUnaryOp	org.zeroturnaround.zip.extra.AsiExtraField.setDirectory(Z)V:347 - InsertUnaryOp -1
154	InsertUnaryOp	org.zeroturnaround.zip.extra.AsiExtraField.isDirectory()Z:357 - InsertUnaryOp Negation
155	ReplaceComparisonOperator	org.zeroturnaround.zip.extra.AsiExtraField.isDirectory()Z:357 - ReplaceComparisonOperator == -> -2
156	ReplaceComparisonOperator	org.zeroturnaround.zip.extra.AsiExtraField.isDirectory()Z:357 - ReplaceComparisonOperator == -> >=
157	ReplaceComparisonOperator	org.zeroturnaround.zip.extra.AsiExtraField.isDirectory()Z:357 - ReplaceComparisonOperator == -> <=
158	ReplaceComparisonOperator	org.zeroturnaround.zip.extra.AsiExtraField.isDirectory()Z:357 - ReplaceComparisonOperator != -> -1
159	ReplaceComparisonOperator	org.zeroturnaround.zip.extra.AsiExtraField.isDirectory()Z:357 - ReplaceComparisonOperator != -> <
160	ReplaceComparisonOperator	org.zeroturnaround.zip.extra.AsiExtraField.isDirectory()Z:357 - ReplaceComparisonOperator != -> >
161	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.isDirectory()Z:357 - ReplaceConstant - 1 -> 0
162	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.isDirectory()Z:357 - ReplaceConstant - 0 -> 1
163	InsertUnaryOp	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:372 - InsertUnaryOp Negation of offset
164	InsertUnaryOp	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:372 - InsertUnaryOp IINC 1 offset
165	InsertUnaryOp	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:372 - InsertUnaryOp IINC -1 offset
166	InsertUnaryOp	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:373 - InsertUnaryOp Negation of length
167	InsertUnaryOp	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:373 - InsertUnaryOp IINC 1 length
168	InsertUnaryOp	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:373 - InsertUnaryOp IINC -1 length
169	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:373 - ReplaceConstant - 4 -> 0
170	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:373 - ReplaceConstant - 4 -> 1
171	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:373 - ReplaceConstant - 4 -> -1
172	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:373 - ReplaceConstant - 4 -> 3
173	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:373 - ReplaceConstant - 4 -> 5
174	ReplaceArithmeticOperator	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:373 - ReplaceArithmeticOperator - -> +
175	ReplaceArithmeticOperator	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:373 - ReplaceArithmeticOperator - -> %
176	ReplaceArithmeticOperator	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:373 - ReplaceArithmeticOperator - -> *
177	ReplaceArithmeticOperator	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:373 - ReplaceArithmeticOperator - -> /
178	InsertUnaryOp	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:374 - InsertUnaryOp Negation of offset
179	InsertUnaryOp	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:374 - InsertUnaryOp IINC 1 offset
180	InsertUnaryOp	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:374 - InsertUnaryOp IINC -1 offset
181	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:374 - ReplaceConstant - 4 -> 0
182	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:374 - ReplaceConstant - 4 -> 1
183	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:374 - ReplaceConstant - 4 -> -1
184	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:374 - ReplaceConstant - 4 -> 3
185	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:374 - ReplaceConstant - 4 -> 5
186	ReplaceArithmeticOperator	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:374 - ReplaceArithmeticOperator + -> %
187	ReplaceArithmeticOperator	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:374 - ReplaceArithmeticOperator + -> -
188	ReplaceArithmeticOperator	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:374 - ReplaceArithmeticOperator + -> *
189	ReplaceArithmeticOperator	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:374 - ReplaceArithmeticOperator + -> /
190	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:374 - ReplaceConstant - 0 -> 1
191	InsertUnaryOp	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:374 - InsertUnaryOp Negation of length
192	InsertUnaryOp	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:374 - InsertUnaryOp IINC 1 length
193	InsertUnaryOp	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:374 - InsertUnaryOp IINC -1 length
194	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:374 - ReplaceConstant - 4 -> 0
195	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:374 - ReplaceConstant - 4 -> 1
196	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:374 - ReplaceConstant - 4 -> -1
197	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:374 - ReplaceConstant - 4 -> 3
198	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:374 - ReplaceConstant - 4 -> 5
199	ReplaceArithmeticOperator	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:374 - ReplaceArithmeticOperator - -> +
200	ReplaceArithmeticOperator	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:374 - ReplaceArithmeticOperator - -> %
201	ReplaceArithmeticOperator	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:374 - ReplaceArithmeticOperator - -> *
202	ReplaceArithmeticOperator	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:374 - ReplaceArithmeticOperator - -> /
203	InsertUnaryOp	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:378 - InsertUnaryOp Negation of givenChecksum
