com.notnoop.apns.APNSTest:payloadShouldGetNewInstances,true,1,0
com.notnoop.apns.APNSTest:newServiceGetNewInstances,true,1,0
com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError5Good1Bad7Good,true,220,0
com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good,true,261,0
com.notnoop.apns.integration.ApnsConnectionCacheTest:handleTransmissionErrorInQueuedConnection,true,220,0
com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Bad,true,157,0
com.notnoop.apns.integration.ApnsConnectionCacheTest:cacheLengthNotification,true,215,0
com.notnoop.apns.internal.ApnsServiceImplTest:pushEvantuallySample,true,3,0
com.notnoop.apns.internal.ApnsServiceImplTest:pushEvantually,true,30,0
com.notnoop.apns.internal.ApnsConnectionTest:closedSocket,true,1,0
com.notnoop.apns.internal.ApnsConnectionTest:simpleSocket,true,4,0
com.notnoop.apns.internal.ApnsConnectionTest:errorThrice,true,28,0
com.notnoop.apns.internal.ApnsConnectionTest:errorOnce,true,14,0
com.notnoop.apns.internal.ApnsConnectionTest:errorTwice,true,24,0
com.notnoop.apns.internal.TlsTunnelBuilderTest:proxyServerRequestsAuth,true,4,0
com.notnoop.apns.internal.TlsTunnelBuilderTest:readAsciiEmptyLine,true,1,0
com.notnoop.apns.internal.TlsTunnelBuilderTest:readAsciiMultipleLines,true,1,0
com.notnoop.apns.internal.TlsTunnelBuilderTest:readAsciiNoCrlf,true,8,0
com.notnoop.apns.internal.TlsTunnelBuilderTest:readAsciiMissingCr,true,23,0
com.notnoop.apns.internal.TlsTunnelBuilderTest:readAsciiMissingLf,true,10,0
com.notnoop.apns.internal.TlsTunnelBuilderTest:makeTunnelSuccess,true,10,0
com.notnoop.apns.PayloadBuilderTest:multipleBuildAbitComplicated,true,122,0
com.notnoop.apns.PayloadBuilderTest:supportsMDM,true,27,0
com.notnoop.apns.PayloadBuilderTest:customBody,true,26,0
com.notnoop.apns.PayloadBuilderTest:customBodyReverseOrder,true,14,0
com.notnoop.apns.PayloadBuilderTest:multipleBuildCallsWithCustomBody,true,7,0
com.notnoop.apns.PayloadBuilderTest:detectingLongMessages,true,3,0
com.notnoop.apns.PayloadBuilderTest:testEmpty,true,9,0
com.notnoop.apns.PayloadBuilderTest:shrinkLongMessagesWithOtherthigns,true,3,0
com.notnoop.apns.PayloadBuilderTest:alertNoView,true,30,0
com.notnoop.apns.PayloadBuilderTest:alertNoViewSimpler,true,6,0
com.notnoop.apns.PayloadBuilderTest:emptyApsWithFields,true,52,0
com.notnoop.apns.PayloadBuilderTest:trimWorksWithLongFields,true,3,0
com.notnoop.apns.PayloadBuilderTest:localizedTwo,true,4,0
com.notnoop.apns.PayloadBuilderTest:localizedOneWithArray,true,3,0
com.notnoop.apns.PayloadBuilderTest:testTwoApsMultipleBuilds,true,24,0
com.notnoop.apns.PayloadBuilderTest:removeAlertIfSooLong,true,2,0
com.notnoop.apns.PayloadBuilderTest:localizedOneWithVarargs,true,3,0
com.notnoop.apns.PayloadBuilderTest:supportsNewsstand,true,4,0
com.notnoop.apns.PayloadBuilderTest:alertWithImageOnly,true,2,0
com.notnoop.apns.PayloadBuilderTest:tooLongWithCustomFields,true,3,0
com.notnoop.apns.PayloadBuilderTest:simpleEnglishLength,true,7,0
com.notnoop.apns.PayloadBuilderTest:customFieldSimple,true,15,0
com.notnoop.apns.PayloadBuilderTest:customFieldArray,true,4,0
com.notnoop.apns.PayloadBuilderTest:utf8Encoding,true,1,0
com.notnoop.apns.PayloadBuilderTest:testIncludeBadge,true,4,0
com.notnoop.apns.PayloadBuilderTest:utf8EncodingEscaped,true,1,0
com.notnoop.apns.PayloadBuilderTest:abitComplicated,true,3,0
com.notnoop.apns.PayloadBuilderTest:abitComplicatedEnglishLength,true,8,0
com.notnoop.apns.PayloadBuilderTest:testOneAps,true,3,0
com.notnoop.apns.PayloadBuilderTest:testTwoAps,true,10,0
com.notnoop.apns.PayloadBuilderTest:copyReturnsNewInstance,true,12,0
com.notnoop.apns.PayloadBuilderTest:alertWithImageAndText,true,4,0
com.notnoop.apns.PayloadBuilderTest:shrinkLongMessages,true,2,0
com.notnoop.apns.internal.UtilitiesTest:testEncodeAndDecode,true,1,0
com.notnoop.apns.internal.UtilitiesTest:testEncodingUTF8,true,1,0
com.notnoop.apns.internal.UtilitiesTest:testParsingBytes,true,1,0
