12,181,org.jfree.chart.labels.StandardXYZToolTipGeneratorTest:testSerialization
8,178,org.jfree.chart.labels.StandardXYZToolTipGeneratorTest:testCloning
10,181,org.jfree.chart.labels.StandardXYZToolTipGeneratorTest:testCloning
11,181,org.jfree.chart.labels.StandardXYZToolTipGeneratorTest:testCloning
12,181,org.jfree.chart.labels.StandardXYZToolTipGeneratorTest:testCloning
8,178,org.jfree.chart.labels.StandardXYZToolTipGeneratorTest:testHashCode
10,181,org.jfree.chart.labels.StandardXYZToolTipGeneratorTest:testHashCode
11,181,org.jfree.chart.labels.StandardXYZToolTipGeneratorTest:testHashCode
12,181,org.jfree.chart.labels.StandardXYZToolTipGeneratorTest:testHashCode
8,178,org.jfree.chart.labels.StandardXYZToolTipGeneratorTest:testEquals
10,181,org.jfree.chart.labels.StandardXYZToolTipGeneratorTest:testEquals
11,181,org.jfree.chart.labels.StandardXYZToolTipGeneratorTest:testEquals
12,181,org.jfree.chart.labels.StandardXYZToolTipGeneratorTest:testEquals
1,81,org.jfree.chart.axis.NumberAxisTest:testXYAutoRange1
1,81,org.jfree.chart.axis.NumberAxisTest:testXYAutoRange2
1,81,org.jfree.chart.axis.NumberAxisTest:testTranslateJava2DToValue
0,73,org.jfree.chart.plot.XYPlotTest:testSerialization2
8,178,org.jfree.chart.plot.XYPlotTest:testSerialization2
10,181,org.jfree.chart.plot.XYPlotTest:testSerialization2
11,181,org.jfree.chart.plot.XYPlotTest:testSerialization2
12,181,org.jfree.chart.plot.XYPlotTest:testSerialization2
1,81,org.jfree.chart.plot.XYPlotTest:testSerialization3
8,178,org.jfree.chart.plot.XYPlotTest:testSerialization3
10,181,org.jfree.chart.plot.XYPlotTest:testSerialization3
11,181,org.jfree.chart.plot.XYPlotTest:testSerialization3
12,181,org.jfree.chart.plot.XYPlotTest:testSerialization3
1,81,org.jfree.chart.plot.XYPlotTest:testSerialization4
8,178,org.jfree.chart.plot.XYPlotTest:testSerialization4
10,181,org.jfree.chart.plot.XYPlotTest:testSerialization4
11,181,org.jfree.chart.plot.XYPlotTest:testSerialization4
12,181,org.jfree.chart.plot.XYPlotTest:testSerialization4
1,81,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testSerialization
8,178,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testSerialization
10,181,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testSerialization
11,181,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testSerialization
12,181,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testSerialization
1,81,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testPublicCloneable
1,81,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testCloning
8,178,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testCloning
10,181,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testCloning
11,181,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testCloning
12,181,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testCloning
1,81,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testHashCode
8,178,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testHashCode
10,181,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testHashCode
11,181,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testHashCode
12,181,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testHashCode
8,178,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testEquals
10,181,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testEquals
11,181,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testEquals
12,181,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testEquals
1,81,org.jfree.chart.renderer.xy.StandardXYItemRendererTest:testNoDisplayedItem
1,81,org.jfree.data.statistics.SimpleHistogramBinTest:testAccepts
1,81,org.jfree.chart.XYStepChartTest:testDrawWithNullInfo
1,81,org.jfree.chart.XYStepChartTest:testSetSeriesToolTipGenerator
1,81,org.jfree.chart.XYStepChartTest:testReplaceDataset
1,81,org.jfree.data.xy.VectorSeriesTest:testSerialization
