207	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILjava/awt/Paint;)I:172 - ReplaceArithmeticOperator * -> /
208	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILjava/awt/Paint;)I:172 - ReplaceArithmeticOperator + -> %
209	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILjava/awt/Paint;)I:172 - ReplaceArithmeticOperator + -> -
210	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILjava/awt/Paint;)I:172 - ReplaceArithmeticOperator + -> *
211	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILjava/awt/Paint;)I:172 - ReplaceArithmeticOperator + -> /
212	ReplaceComparisonOperator	org.jfree.chart.HashUtilities.hashCode(ILjava/awt/Stroke;)I:186 - ReplaceComparisonOperator = null -> != null
213	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILjava/awt/Stroke;)I:186 - ReplaceConstant - 0 -> 1
214	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILjava/awt/Stroke;)I:187 - ReplaceConstant - 37 -> 0
215	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILjava/awt/Stroke;)I:187 - ReplaceConstant - 37 -> 1
216	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILjava/awt/Stroke;)I:187 - ReplaceConstant - 37 -> -1
217	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILjava/awt/Stroke;)I:187 - ReplaceConstant - 37 -> 36
218	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILjava/awt/Stroke;)I:187 - ReplaceConstant - 37 -> 38
219	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILjava/awt/Stroke;)I:187 - InsertUnaryOp Negation of pre
220	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILjava/awt/Stroke;)I:187 - InsertUnaryOp IINC 1 pre
221	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILjava/awt/Stroke;)I:187 - InsertUnaryOp IINC -1 pre
222	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILjava/awt/Stroke;)I:187 - ReplaceArithmeticOperator * -> +
223	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILjava/awt/Stroke;)I:187 - ReplaceArithmeticOperator * -> %
224	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILjava/awt/Stroke;)I:187 - ReplaceArithmeticOperator * -> -
225	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILjava/awt/Stroke;)I:187 - ReplaceArithmeticOperator * -> /
226	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILjava/awt/Stroke;)I:187 - InsertUnaryOp Negation of h
227	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILjava/awt/Stroke;)I:187 - InsertUnaryOp IINC 1 h
228	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILjava/awt/Stroke;)I:187 - InsertUnaryOp IINC -1 h
229	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILjava/awt/Stroke;)I:187 - ReplaceArithmeticOperator + -> %
230	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILjava/awt/Stroke;)I:187 - ReplaceArithmeticOperator + -> -
231	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILjava/awt/Stroke;)I:187 - ReplaceArithmeticOperator + -> *
232	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILjava/awt/Stroke;)I:187 - ReplaceArithmeticOperator + -> /
233	ReplaceComparisonOperator	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/String;)I:201 - ReplaceComparisonOperator = null -> != null
234	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/String;)I:201 - ReplaceConstant - 0 -> 1
235	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/String;)I:202 - ReplaceConstant - 37 -> 0
236	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/String;)I:202 - ReplaceConstant - 37 -> 1
237	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/String;)I:202 - ReplaceConstant - 37 -> -1
238	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/String;)I:202 - ReplaceConstant - 37 -> 36
239	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/String;)I:202 - ReplaceConstant - 37 -> 38
240	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/String;)I:202 - InsertUnaryOp Negation of pre
241	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/String;)I:202 - InsertUnaryOp IINC 1 pre
242	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/String;)I:202 - InsertUnaryOp IINC -1 pre
243	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/String;)I:202 - ReplaceArithmeticOperator * -> +
244	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/String;)I:202 - ReplaceArithmeticOperator * -> %
245	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/String;)I:202 - ReplaceArithmeticOperator * -> -
246	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/String;)I:202 - ReplaceArithmeticOperator * -> /
247	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/String;)I:202 - InsertUnaryOp Negation of h
248	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/String;)I:202 - InsertUnaryOp IINC 1 h
249	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/String;)I:202 - InsertUnaryOp IINC -1 h
250	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/String;)I:202 - ReplaceArithmeticOperator + -> %
251	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/String;)I:202 - ReplaceArithmeticOperator + -> -
252	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/String;)I:202 - ReplaceArithmeticOperator + -> *
253	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/String;)I:202 - ReplaceArithmeticOperator + -> /
254	ReplaceComparisonOperator	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/Comparable;)I:217 - ReplaceComparisonOperator = null -> != null
255	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/Comparable;)I:217 - ReplaceConstant - 0 -> 1
256	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/Comparable;)I:218 - ReplaceConstant - 37 -> 0
257	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/Comparable;)I:218 - ReplaceConstant - 37 -> 1
258	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/Comparable;)I:218 - ReplaceConstant - 37 -> -1
259	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/Comparable;)I:218 - ReplaceConstant - 37 -> 36
260	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/Comparable;)I:218 - ReplaceConstant - 37 -> 38
261	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/Comparable;)I:218 - InsertUnaryOp Negation of pre
262	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/Comparable;)I:218 - InsertUnaryOp IINC 1 pre
263	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/Comparable;)I:218 - InsertUnaryOp IINC -1 pre
264	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/Comparable;)I:218 - ReplaceArithmeticOperator * -> +
265	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/Comparable;)I:218 - ReplaceArithmeticOperator * -> %
266	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/Comparable;)I:218 - ReplaceArithmeticOperator * -> -
267	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/Comparable;)I:218 - ReplaceArithmeticOperator * -> /
268	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/Comparable;)I:218 - InsertUnaryOp Negation of h
269	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/Comparable;)I:218 - InsertUnaryOp IINC 1 h
270	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/Comparable;)I:218 - InsertUnaryOp IINC -1 h
271	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/Comparable;)I:218 - ReplaceArithmeticOperator + -> %
272	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/Comparable;)I:218 - ReplaceArithmeticOperator + -> -
273	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/Comparable;)I:218 - ReplaceArithmeticOperator + -> *
274	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/Comparable;)I:218 - ReplaceArithmeticOperator + -> /
275	ReplaceComparisonOperator	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/Object;)I:233 - ReplaceComparisonOperator = null -> != null
276	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/Object;)I:233 - ReplaceConstant - 0 -> 1
277	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/Object;)I:234 - ReplaceConstant - 37 -> 0
278	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/Object;)I:234 - ReplaceConstant - 37 -> 1
279	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/Object;)I:234 - ReplaceConstant - 37 -> -1
280	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/Object;)I:234 - ReplaceConstant - 37 -> 36
281	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/Object;)I:234 - ReplaceConstant - 37 -> 38
282	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/Object;)I:234 - InsertUnaryOp Negation of pre
283	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/Object;)I:234 - InsertUnaryOp IINC 1 pre
284	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/Object;)I:234 - InsertUnaryOp IINC -1 pre
285	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/Object;)I:234 - ReplaceArithmeticOperator * -> +
286	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/Object;)I:234 - ReplaceArithmeticOperator * -> %
287	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/Object;)I:234 - ReplaceArithmeticOperator * -> -
288	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/Object;)I:234 - ReplaceArithmeticOperator * -> /
289	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/Object;)I:234 - InsertUnaryOp Negation of h
290	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/Object;)I:234 - InsertUnaryOp IINC 1 h
291	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/Object;)I:234 - InsertUnaryOp IINC -1 h
292	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/Object;)I:234 - ReplaceArithmeticOperator + -> %
293	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/Object;)I:234 - ReplaceArithmeticOperator + -> -
294	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/Object;)I:234 - ReplaceArithmeticOperator + -> *
295	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILjava/lang/Object;)I:234 - ReplaceArithmeticOperator + -> /
296	ReplaceComparisonOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:251 - ReplaceComparisonOperator != null -> = null
297	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:252 - InsertUnaryOp Negation of pre
298	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:252 - InsertUnaryOp IINC 1 pre
299	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:252 - InsertUnaryOp IINC -1 pre
300	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:254 - ReplaceConstant - 127 -> 0
301	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:254 - ReplaceConstant - 127 -> 1
302	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:254 - ReplaceConstant - 127 -> -1
303	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:254 - ReplaceConstant - 127 -> 126
304	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:254 - ReplaceConstant - 127 -> 128
305	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:256 - InsertUnaryOp Negation of result
306	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:256 - InsertUnaryOp IINC 1 result
307	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:256 - InsertUnaryOp IINC -1 result
308	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:256 - InsertUnaryOp Negation of size
309	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:256 - InsertUnaryOp IINC 1 size
310	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:256 - InsertUnaryOp IINC -1 size
311	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:260 - InsertUnaryOp Negation of size
312	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:260 - InsertUnaryOp IINC 1 size
313	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:260 - InsertUnaryOp IINC -1 size
314	ReplaceComparisonOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:260 - ReplaceComparisonOperator <= -> -1
315	ReplaceComparisonOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:260 - ReplaceComparisonOperator <= -> ==
316	ReplaceComparisonOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:260 - ReplaceComparisonOperator <= -> <
317	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:261 - InsertUnaryOp Negation of result
318	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:261 - InsertUnaryOp IINC 1 result
319	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:261 - InsertUnaryOp IINC -1 result
320	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:261 - ReplaceConstant - 0 -> 1
321	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:262 - InsertUnaryOp Negation of size
322	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:262 - InsertUnaryOp IINC 1 size
323	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:262 - InsertUnaryOp IINC -1 size
324	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:262 - ReplaceConstant - 1 -> 0
325	ReplaceComparisonOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:262 - ReplaceComparisonOperator <= -> -1
326	ReplaceComparisonOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:262 - ReplaceComparisonOperator <= -> <
327	ReplaceComparisonOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:262 - ReplaceComparisonOperator <= -> ==
328	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:263 - InsertUnaryOp Negation of result
329	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:263 - InsertUnaryOp IINC 1 result
330	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:263 - InsertUnaryOp IINC -1 result
331	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:263 - InsertUnaryOp Negation of size
332	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:263 - InsertUnaryOp IINC 1 size
333	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:263 - InsertUnaryOp IINC -1 size
334	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:263 - ReplaceConstant - 1 -> 0
335	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:263 - ReplaceArithmeticOperator - -> +
336	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:263 - ReplaceArithmeticOperator - -> %
337	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:263 - ReplaceArithmeticOperator - -> *
338	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:263 - ReplaceArithmeticOperator - -> /
339	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:265 - InsertUnaryOp Negation of size
340	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:265 - InsertUnaryOp IINC 1 size
341	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:265 - InsertUnaryOp IINC -1 size
342	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:265 - ReplaceConstant - 2 -> 0
343	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:265 - ReplaceConstant - 2 -> 1
344	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:265 - ReplaceConstant - 2 -> -1
345	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:265 - ReplaceConstant - 2 -> 3
346	ReplaceComparisonOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:265 - ReplaceComparisonOperator <= -> -1
347	ReplaceComparisonOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:265 - ReplaceComparisonOperator <= -> <
348	ReplaceComparisonOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:265 - ReplaceComparisonOperator <= -> ==
349	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:266 - InsertUnaryOp Negation of result
350	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:266 - InsertUnaryOp IINC 1 result
351	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:266 - InsertUnaryOp IINC -1 result
352	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:266 - InsertUnaryOp Negation of size
353	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:266 - InsertUnaryOp IINC 1 size
354	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:266 - InsertUnaryOp IINC -1 size
355	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:266 - ReplaceConstant - 2 -> 0
356	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:266 - ReplaceConstant - 2 -> 1
357	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:266 - ReplaceConstant - 2 -> -1
358	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:266 - ReplaceConstant - 2 -> 3
359	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:266 - ReplaceArithmeticOperator / -> +
360	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:266 - ReplaceArithmeticOperator / -> %
361	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:266 - ReplaceArithmeticOperator / -> -
362	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:266 - ReplaceArithmeticOperator / -> *
363	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:271 - ReplaceConstant - 37 -> 0
364	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:271 - ReplaceConstant - 37 -> 1
365	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:271 - ReplaceConstant - 37 -> -1
366	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:271 - ReplaceConstant - 37 -> 36
367	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:271 - ReplaceConstant - 37 -> 38
368	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:271 - InsertUnaryOp Negation of pre
369	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:271 - InsertUnaryOp IINC 1 pre
370	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:271 - InsertUnaryOp IINC -1 pre
371	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:271 - ReplaceArithmeticOperator * -> +
372	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:271 - ReplaceArithmeticOperator * -> %
373	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:271 - ReplaceArithmeticOperator * -> -
374	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:271 - ReplaceArithmeticOperator * -> /
375	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:271 - InsertUnaryOp Negation of result
376	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:271 - InsertUnaryOp IINC 1 result
377	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:271 - InsertUnaryOp IINC -1 result
378	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:271 - ReplaceArithmeticOperator + -> %
379	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:271 - ReplaceArithmeticOperator + -> -
380	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:271 - ReplaceArithmeticOperator + -> *
381	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/BooleanList;)I:271 - ReplaceArithmeticOperator + -> /
382	ReplaceComparisonOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:288 - ReplaceComparisonOperator != null -> = null
383	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:289 - InsertUnaryOp Negation of pre
384	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:289 - InsertUnaryOp IINC 1 pre
385	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:289 - InsertUnaryOp IINC -1 pre
386	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:291 - ReplaceConstant - 127 -> 0
387	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:291 - ReplaceConstant - 127 -> 1
388	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:291 - ReplaceConstant - 127 -> -1
389	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:291 - ReplaceConstant - 127 -> 126
390	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:291 - ReplaceConstant - 127 -> 128
391	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:293 - InsertUnaryOp Negation of result
392	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:293 - InsertUnaryOp IINC 1 result
393	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:293 - InsertUnaryOp IINC -1 result
394	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:293 - InsertUnaryOp Negation of size
395	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:293 - InsertUnaryOp IINC 1 size
396	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:293 - InsertUnaryOp IINC -1 size
397	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:297 - InsertUnaryOp Negation of size
398	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:297 - InsertUnaryOp IINC 1 size
399	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:297 - InsertUnaryOp IINC -1 size
400	ReplaceComparisonOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:297 - ReplaceComparisonOperator <= -> -1
