27	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:166 - InsertUnaryOp Negation of maxW
28	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:166 - InsertUnaryOp Negation
29	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:167 - InsertUnaryOp Negation of maxH
30	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:167 - InsertUnaryOp Negation
31	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:170 - InsertUnaryOp Negation
32	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:170 - InsertUnaryOp +1
33	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:170 - InsertUnaryOp -1
34	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:170 - InsertUnaryOp Negation of maxW
35	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:170 - ReplaceArithmeticOperator * -> +
36	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:170 - ReplaceArithmeticOperator * -> %
37	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:170 - ReplaceArithmeticOperator * -> -
38	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:170 - ReplaceArithmeticOperator * -> /
39	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:171 - InsertUnaryOp Negation
40	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:171 - InsertUnaryOp +1
41	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:171 - InsertUnaryOp -1
42	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:171 - InsertUnaryOp Negation of maxH
43	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:171 - ReplaceArithmeticOperator * -> +
44	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:171 - ReplaceArithmeticOperator * -> %
45	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:171 - ReplaceArithmeticOperator * -> -
46	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:171 - ReplaceArithmeticOperator * -> /
47	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:172 - InsertUnaryOp Negation of width
48	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:172 - InsertUnaryOp Negation of height
49	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:187 - InsertUnaryOp Negation
50	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:187 - InsertUnaryOp +1
51	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:187 - InsertUnaryOp -1
52	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:187 - ReplaceArithmeticOperator / -> +
53	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:187 - ReplaceArithmeticOperator / -> %
54	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:187 - ReplaceArithmeticOperator / -> -
55	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:187 - ReplaceArithmeticOperator / -> *
56	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:188 - InsertUnaryOp Negation
57	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:188 - InsertUnaryOp +1
58	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:188 - InsertUnaryOp -1
59	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:188 - ReplaceArithmeticOperator / -> +
60	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:188 - ReplaceArithmeticOperator / -> %
61	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:188 - ReplaceArithmeticOperator / -> -
62	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:188 - ReplaceArithmeticOperator / -> *
63	ReplaceConstant	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:190 - ReplaceConstant - 0 -> 1
64	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:190 - InsertUnaryOp Negation of c
65	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:190 - InsertUnaryOp IINC 1 c
66	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:190 - InsertUnaryOp IINC -1 c
67	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:190 - InsertUnaryOp Negation
68	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:190 - InsertUnaryOp +1
69	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:190 - InsertUnaryOp -1
70	ReplaceComparisonOperator	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:190 - ReplaceComparisonOperator >= -> -1
71	ReplaceComparisonOperator	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:190 - ReplaceComparisonOperator >= -> >
72	ReplaceComparisonOperator	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:190 - ReplaceComparisonOperator >= -> ==
73	ReplaceConstant	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:191 - ReplaceConstant - 0 -> 1
74	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:191 - InsertUnaryOp Negation of r
75	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:191 - InsertUnaryOp IINC 1 r
76	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:191 - InsertUnaryOp IINC -1 r
77	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:191 - InsertUnaryOp Negation
78	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:191 - InsertUnaryOp +1
79	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:191 - InsertUnaryOp -1
80	ReplaceComparisonOperator	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:191 - ReplaceComparisonOperator >= -> -1
81	ReplaceComparisonOperator	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:191 - ReplaceComparisonOperator >= -> >
82	ReplaceComparisonOperator	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:191 - ReplaceComparisonOperator >= -> ==
83	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:192 - InsertUnaryOp Negation of r
84	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:192 - InsertUnaryOp IINC 1 r
85	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:192 - InsertUnaryOp IINC -1 r
86	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:192 - InsertUnaryOp Negation
87	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:192 - InsertUnaryOp +1
88	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:192 - InsertUnaryOp -1
89	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:192 - ReplaceArithmeticOperator * -> +
90	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:192 - ReplaceArithmeticOperator * -> %
91	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:192 - ReplaceArithmeticOperator * -> -
92	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:192 - ReplaceArithmeticOperator * -> /
93	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:192 - InsertUnaryOp Negation of c
94	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:192 - InsertUnaryOp IINC 1 c
95	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:192 - InsertUnaryOp IINC -1 c
96	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:192 - ReplaceArithmeticOperator + -> %
97	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:192 - ReplaceArithmeticOperator + -> -
98	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:192 - ReplaceArithmeticOperator + -> *
99	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:192 - ReplaceArithmeticOperator + -> /
100	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:193 - InsertUnaryOp Negation of index
101	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:193 - InsertUnaryOp IINC 1 index
102	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:193 - InsertUnaryOp IINC -1 index
103	ReplaceComparisonOperator	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:193 - ReplaceComparisonOperator < -> !=
104	ReplaceComparisonOperator	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:193 - ReplaceComparisonOperator < -> -2
105	ReplaceComparisonOperator	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:193 - ReplaceComparisonOperator < -> <=
106	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:196 - InsertUnaryOp Negation of index
107	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:196 - InsertUnaryOp IINC 1 index
108	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:196 - InsertUnaryOp IINC -1 index
109	ReplaceComparisonOperator	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:197 - ReplaceComparisonOperator = null -> != null
110	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:198 - InsertUnaryOp Negation of c
