0,90,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
128,292,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
1,90,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
129,295,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
2,90,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
130,296,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
3,95,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
4,95,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
5,95,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
271,408,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
273,411,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
274,411,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
275,411,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
277,415,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
278,415,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
279,415,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
280,415,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
281,415,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
283,418,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
284,418,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
29,241,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
285,418,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
30,241,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
286,418,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
31,241,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
287,418,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
289,421,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
290,421,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
291,421,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
36,245,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
37,245,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
293,424,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
38,245,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
294,424,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
295,424,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
50,249,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
51,249,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
52,249,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
56,253,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
57,253,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
58,253,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
70,257,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
71,257,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
72,257,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
73,258,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
74,258,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
75,258,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
76,258,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
77,258,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
78,258,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
79,258,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
80,258,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
81,258,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
82,259,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
83,259,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
84,259,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
85,259,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
86,259,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
87,259,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
88,259,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
89,259,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
90,259,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
0,90,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646B
128,292,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646B
1,90,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646B
129,295,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646B
2,90,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646B
130,296,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646B
3,95,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646B
4,95,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646B
5,95,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646B
70,257,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646B
71,257,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646B
72,257,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646B
73,258,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646B
74,258,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646B
75,258,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646B
76,258,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646B
77,258,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646B
78,258,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646B
79,258,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646B
80,258,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646B
81,258,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646B
82,259,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646B
146,316,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646B
83,259,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646B
147,317,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646B
84,259,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646B
148,318,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646B
85,259,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646B
86,259,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646B
87,259,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646B
88,259,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646B
89,259,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646B
90,259,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646B
29,241,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646B
30,241,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646B
31,241,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646B
36,245,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646B
37,245,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646B
38,245,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646B
50,249,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646B
51,249,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646B
52,249,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646B
56,253,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646B
57,253,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646B
58,253,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646B
0,90,org.jfree.chart.renderer.xy.XYBlockRendererTest:testPublicCloneable
1,90,org.jfree.chart.renderer.xy.XYBlockRendererTest:testPublicCloneable
2,90,org.jfree.chart.renderer.xy.XYBlockRendererTest:testPublicCloneable
3,95,org.jfree.chart.renderer.xy.XYBlockRendererTest:testPublicCloneable
4,95,org.jfree.chart.renderer.xy.XYBlockRendererTest:testPublicCloneable
5,95,org.jfree.chart.renderer.xy.XYBlockRendererTest:testPublicCloneable
70,257,org.jfree.chart.renderer.xy.XYBlockRendererTest:testPublicCloneable
71,257,org.jfree.chart.renderer.xy.XYBlockRendererTest:testPublicCloneable
72,257,org.jfree.chart.renderer.xy.XYBlockRendererTest:testPublicCloneable
73,258,org.jfree.chart.renderer.xy.XYBlockRendererTest:testPublicCloneable
74,258,org.jfree.chart.renderer.xy.XYBlockRendererTest:testPublicCloneable
75,258,org.jfree.chart.renderer.xy.XYBlockRendererTest:testPublicCloneable
76,258,org.jfree.chart.renderer.xy.XYBlockRendererTest:testPublicCloneable
77,258,org.jfree.chart.renderer.xy.XYBlockRendererTest:testPublicCloneable
78,258,org.jfree.chart.renderer.xy.XYBlockRendererTest:testPublicCloneable
79,258,org.jfree.chart.renderer.xy.XYBlockRendererTest:testPublicCloneable
80,258,org.jfree.chart.renderer.xy.XYBlockRendererTest:testPublicCloneable
81,258,org.jfree.chart.renderer.xy.XYBlockRendererTest:testPublicCloneable
82,259,org.jfree.chart.renderer.xy.XYBlockRendererTest:testPublicCloneable
83,259,org.jfree.chart.renderer.xy.XYBlockRendererTest:testPublicCloneable
84,259,org.jfree.chart.renderer.xy.XYBlockRendererTest:testPublicCloneable
85,259,org.jfree.chart.renderer.xy.XYBlockRendererTest:testPublicCloneable
86,259,org.jfree.chart.renderer.xy.XYBlockRendererTest:testPublicCloneable
87,259,org.jfree.chart.renderer.xy.XYBlockRendererTest:testPublicCloneable
88,259,org.jfree.chart.renderer.xy.XYBlockRendererTest:testPublicCloneable
89,259,org.jfree.chart.renderer.xy.XYBlockRendererTest:testPublicCloneable
90,259,org.jfree.chart.renderer.xy.XYBlockRendererTest:testPublicCloneable
29,241,org.jfree.chart.renderer.xy.XYBlockRendererTest:testPublicCloneable
30,241,org.jfree.chart.renderer.xy.XYBlockRendererTest:testPublicCloneable
31,241,org.jfree.chart.renderer.xy.XYBlockRendererTest:testPublicCloneable
36,245,org.jfree.chart.renderer.xy.XYBlockRendererTest:testPublicCloneable
37,245,org.jfree.chart.renderer.xy.XYBlockRendererTest:testPublicCloneable
38,245,org.jfree.chart.renderer.xy.XYBlockRendererTest:testPublicCloneable
50,249,org.jfree.chart.renderer.xy.XYBlockRendererTest:testPublicCloneable
51,249,org.jfree.chart.renderer.xy.XYBlockRendererTest:testPublicCloneable
52,249,org.jfree.chart.renderer.xy.XYBlockRendererTest:testPublicCloneable
56,253,org.jfree.chart.renderer.xy.XYBlockRendererTest:testPublicCloneable
57,253,org.jfree.chart.renderer.xy.XYBlockRendererTest:testPublicCloneable
58,253,org.jfree.chart.renderer.xy.XYBlockRendererTest:testPublicCloneable
0,90,org.jfree.chart.renderer.xy.XYBlockRendererTest:testFindRangeBounds
1,90,org.jfree.chart.renderer.xy.XYBlockRendererTest:testFindRangeBounds
2,90,org.jfree.chart.renderer.xy.XYBlockRendererTest:testFindRangeBounds
3,95,org.jfree.chart.renderer.xy.XYBlockRendererTest:testFindRangeBounds
4,95,org.jfree.chart.renderer.xy.XYBlockRendererTest:testFindRangeBounds
5,95,org.jfree.chart.renderer.xy.XYBlockRendererTest:testFindRangeBounds
70,257,org.jfree.chart.renderer.xy.XYBlockRendererTest:testFindRangeBounds
71,257,org.jfree.chart.renderer.xy.XYBlockRendererTest:testFindRangeBounds
72,257,org.jfree.chart.renderer.xy.XYBlockRendererTest:testFindRangeBounds
73,258,org.jfree.chart.renderer.xy.XYBlockRendererTest:testFindRangeBounds
74,258,org.jfree.chart.renderer.xy.XYBlockRendererTest:testFindRangeBounds
75,258,org.jfree.chart.renderer.xy.XYBlockRendererTest:testFindRangeBounds
76,258,org.jfree.chart.renderer.xy.XYBlockRendererTest:testFindRangeBounds
77,258,org.jfree.chart.renderer.xy.XYBlockRendererTest:testFindRangeBounds
78,258,org.jfree.chart.renderer.xy.XYBlockRendererTest:testFindRangeBounds
79,258,org.jfree.chart.renderer.xy.XYBlockRendererTest:testFindRangeBounds
80,258,org.jfree.chart.renderer.xy.XYBlockRendererTest:testFindRangeBounds
81,258,org.jfree.chart.renderer.xy.XYBlockRendererTest:testFindRangeBounds
82,259,org.jfree.chart.renderer.xy.XYBlockRendererTest:testFindRangeBounds
146,316,org.jfree.chart.renderer.xy.XYBlockRendererTest:testFindRangeBounds
83,259,org.jfree.chart.renderer.xy.XYBlockRendererTest:testFindRangeBounds
147,317,org.jfree.chart.renderer.xy.XYBlockRendererTest:testFindRangeBounds
84,259,org.jfree.chart.renderer.xy.XYBlockRendererTest:testFindRangeBounds
148,318,org.jfree.chart.renderer.xy.XYBlockRendererTest:testFindRangeBounds
85,259,org.jfree.chart.renderer.xy.XYBlockRendererTest:testFindRangeBounds
86,259,org.jfree.chart.renderer.xy.XYBlockRendererTest:testFindRangeBounds
87,259,org.jfree.chart.renderer.xy.XYBlockRendererTest:testFindRangeBounds
88,259,org.jfree.chart.renderer.xy.XYBlockRendererTest:testFindRangeBounds
89,259,org.jfree.chart.renderer.xy.XYBlockRendererTest:testFindRangeBounds
90,259,org.jfree.chart.renderer.xy.XYBlockRendererTest:testFindRangeBounds
29,241,org.jfree.chart.renderer.xy.XYBlockRendererTest:testFindRangeBounds
30,241,org.jfree.chart.renderer.xy.XYBlockRendererTest:testFindRangeBounds
31,241,org.jfree.chart.renderer.xy.XYBlockRendererTest:testFindRangeBounds
36,245,org.jfree.chart.renderer.xy.XYBlockRendererTest:testFindRangeBounds
37,245,org.jfree.chart.renderer.xy.XYBlockRendererTest:testFindRangeBounds
38,245,org.jfree.chart.renderer.xy.XYBlockRendererTest:testFindRangeBounds
50,249,org.jfree.chart.renderer.xy.XYBlockRendererTest:testFindRangeBounds
51,249,org.jfree.chart.renderer.xy.XYBlockRendererTest:testFindRangeBounds
52,249,org.jfree.chart.renderer.xy.XYBlockRendererTest:testFindRangeBounds
56,253,org.jfree.chart.renderer.xy.XYBlockRendererTest:testFindRangeBounds
57,253,org.jfree.chart.renderer.xy.XYBlockRendererTest:testFindRangeBounds
58,253,org.jfree.chart.renderer.xy.XYBlockRendererTest:testFindRangeBounds
0,90,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
1,90,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
2,90,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
3,95,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
4,95,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
5,95,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
271,408,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
273,411,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
274,411,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
275,411,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
277,415,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
278,415,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
279,415,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
280,415,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
281,415,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
283,418,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
28,231,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
284,418,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
29,241,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
285,418,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
30,241,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
286,418,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
31,241,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
287,418,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
289,421,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
290,421,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
291,421,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
36,245,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
37,245,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
293,424,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
38,245,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
294,424,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
295,424,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
296,425,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
297,441,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
298,441,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
299,441,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
50,249,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
51,249,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
52,249,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
56,253,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
57,253,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
58,253,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
70,257,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
71,257,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
72,257,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
73,258,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
74,258,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
75,258,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
76,258,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
77,258,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
78,258,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
79,258,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
80,258,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
81,258,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
82,259,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
83,259,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
84,259,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
85,259,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
86,259,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
87,259,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
88,259,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
89,259,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
90,259,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
0,90,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
1,90,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
2,90,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
3,95,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
4,95,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
5,95,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
271,408,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
273,411,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
274,411,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
275,411,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
277,415,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
278,415,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
279,415,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
280,415,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
281,415,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
283,418,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
28,231,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
284,418,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
29,241,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
285,418,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
30,241,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
286,418,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
31,241,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
287,418,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
289,421,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
290,421,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
291,421,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
36,245,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
37,245,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
293,424,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
38,245,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
294,424,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
295,424,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
296,425,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
297,441,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
298,441,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
299,441,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
50,249,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
51,249,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
52,249,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
56,253,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
57,253,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
58,253,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
70,257,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
71,257,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
72,257,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
73,258,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
74,258,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
75,258,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
76,258,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
77,258,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
78,258,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
79,258,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
80,258,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
81,258,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
