18	ReplaceConstant	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:180 - ReplaceConstant - 0.0 -> 1.0
19	ReplaceConstant	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:180 - ReplaceConstant - 0.0 -> -1.0
20	ReplaceComparisonOperator	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:180 - ReplaceComparisonOperator < -> -2
21	ReplaceComparisonOperator	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:180 - ReplaceComparisonOperator < -> !=
22	ReplaceComparisonOperator	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:180 - ReplaceComparisonOperator < -> <=
23	InsertUnaryOp	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:180 - InsertUnaryOp Negation of alpha
24	ReplaceConstant	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:180 - ReplaceConstant - 1.0 -> 0.0
25	ReplaceConstant	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:180 - ReplaceConstant - 1.0 -> -1.0
26	ReplaceConstant	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:180 - ReplaceConstant - 1.0 -> 2.0
27	ReplaceComparisonOperator	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:180 - ReplaceComparisonOperator <= -> -1
28	ReplaceComparisonOperator	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:180 - ReplaceComparisonOperator <= -> ==
29	ReplaceComparisonOperator	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:180 - ReplaceComparisonOperator <= -> <
30	ReplaceConstant	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:181 - ReplaceConstant - The 'alpha' value must be in the range 0.0f to 1.0f -> 
31	InsertUnaryOp	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:189 - InsertUnaryOp Negation of alpha
32	ReplaceConstant	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:191 - ReplaceConstant - SansSerif -> 
33	ReplaceConstant	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:191 - ReplaceConstant - 0 -> 1
34	ReplaceConstant	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:191 - ReplaceConstant - 9 -> 0
35	ReplaceConstant	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:191 - ReplaceConstant - 9 -> 1
36	ReplaceConstant	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:191 - ReplaceConstant - 9 -> -1
37	ReplaceConstant	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:191 - ReplaceConstant - 9 -> 8
38	ReplaceConstant	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:191 - ReplaceConstant - 9 -> 10
39	ReplaceConstant	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:193 - ReplaceConstant - 100 -> 0
40	ReplaceConstant	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:193 - ReplaceConstant - 100 -> 1
41	ReplaceConstant	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:193 - ReplaceConstant - 100 -> -1
42	ReplaceConstant	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:193 - ReplaceConstant - 100 -> 99
43	ReplaceConstant	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:193 - ReplaceConstant - 100 -> 101
44	ReplaceConstant	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:193 - ReplaceConstant - 100 -> 0
45	ReplaceConstant	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:193 - ReplaceConstant - 100 -> 1
46	ReplaceConstant	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:193 - ReplaceConstant - 100 -> -1
47	ReplaceConstant	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:193 - ReplaceConstant - 100 -> 99
48	ReplaceConstant	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:193 - ReplaceConstant - 100 -> 101
49	ReplaceConstant	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:193 - ReplaceConstant - 100 -> 0
50	ReplaceConstant	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:193 - ReplaceConstant - 100 -> 1
51	ReplaceConstant	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:193 - ReplaceConstant - 100 -> -1
52	ReplaceConstant	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:193 - ReplaceConstant - 100 -> 99
53	ReplaceConstant	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:193 - ReplaceConstant - 100 -> 101
54	ReplaceConstant	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:193 - ReplaceConstant - 100 -> 0
55	ReplaceConstant	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:193 - ReplaceConstant - 100 -> 1
56	ReplaceConstant	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:193 - ReplaceConstant - 100 -> -1
57	ReplaceConstant	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:193 - ReplaceConstant - 100 -> 99
58	ReplaceConstant	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:193 - ReplaceConstant - 100 -> 101
59	ReplaceConstant	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:195 - ReplaceConstant - 3.0 -> 0.0
60	ReplaceConstant	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:195 - ReplaceConstant - 3.0 -> 1.0
61	ReplaceConstant	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:195 - ReplaceConstant - 3.0 -> -1.0
62	ReplaceConstant	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:195 - ReplaceConstant - 3.0 -> 2.0
63	ReplaceConstant	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:195 - ReplaceConstant - 3.0 -> 4.0
64	ReplaceConstant	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:195 - ReplaceConstant - 3.0 -> 0.0
65	ReplaceConstant	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:195 - ReplaceConstant - 3.0 -> 1.0
66	ReplaceConstant	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:195 - ReplaceConstant - 3.0 -> -1.0
67	ReplaceConstant	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:195 - ReplaceConstant - 3.0 -> 2.0
68	ReplaceConstant	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:195 - ReplaceConstant - 3.0 -> 4.0
69	ReplaceConstant	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:195 - ReplaceConstant - 3.0 -> 0.0
70	ReplaceConstant	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:195 - ReplaceConstant - 3.0 -> 1.0
71	ReplaceConstant	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:195 - ReplaceConstant - 3.0 -> -1.0
72	ReplaceConstant	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:195 - ReplaceConstant - 3.0 -> 2.0
73	ReplaceConstant	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:195 - ReplaceConstant - 3.0 -> 4.0
74	ReplaceConstant	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:195 - ReplaceConstant - 3.0 -> 0.0
75	ReplaceConstant	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:195 - ReplaceConstant - 3.0 -> 1.0
76	ReplaceConstant	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:195 - ReplaceConstant - 3.0 -> -1.0
77	ReplaceConstant	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:195 - ReplaceConstant - 3.0 -> 2.0
78	ReplaceConstant	org.jfree.chart.plot.Marker.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Stroke;F)V:195 - ReplaceConstant - 3.0 -> 4.0
79	ReplaceConstant	org.jfree.chart.plot.Marker.setPaint(Ljava/awt/Paint;)V:222 - ReplaceConstant - paint -> 
80	ReplaceConstant	org.jfree.chart.plot.Marker.setStroke(Ljava/awt/Stroke;)V:247 - ReplaceConstant - stroke -> 
81	InsertUnaryOp	org.jfree.chart.plot.Marker.getAlpha()F:308 - InsertUnaryOp Negation
82	InsertUnaryOp	org.jfree.chart.plot.Marker.setAlpha(F)V:326 - InsertUnaryOp Negation of alpha
83	ReplaceConstant	org.jfree.chart.plot.Marker.setAlpha(F)V:326 - ReplaceConstant - 0.0 -> 1.0
84	ReplaceConstant	org.jfree.chart.plot.Marker.setAlpha(F)V:326 - ReplaceConstant - 0.0 -> -1.0
85	ReplaceComparisonOperator	org.jfree.chart.plot.Marker.setAlpha(F)V:326 - ReplaceComparisonOperator < -> -2
86	ReplaceComparisonOperator	org.jfree.chart.plot.Marker.setAlpha(F)V:326 - ReplaceComparisonOperator < -> !=
87	ReplaceComparisonOperator	org.jfree.chart.plot.Marker.setAlpha(F)V:326 - ReplaceComparisonOperator < -> <=
88	InsertUnaryOp	org.jfree.chart.plot.Marker.setAlpha(F)V:326 - InsertUnaryOp Negation of alpha
89	ReplaceConstant	org.jfree.chart.plot.Marker.setAlpha(F)V:326 - ReplaceConstant - 1.0 -> 0.0
90	ReplaceConstant	org.jfree.chart.plot.Marker.setAlpha(F)V:326 - ReplaceConstant - 1.0 -> -1.0
91	ReplaceConstant	org.jfree.chart.plot.Marker.setAlpha(F)V:326 - ReplaceConstant - 1.0 -> 2.0
92	ReplaceComparisonOperator	org.jfree.chart.plot.Marker.setAlpha(F)V:326 - ReplaceComparisonOperator <= -> -1
93	ReplaceComparisonOperator	org.jfree.chart.plot.Marker.setAlpha(F)V:326 - ReplaceComparisonOperator <= -> ==
94	ReplaceComparisonOperator	org.jfree.chart.plot.Marker.setAlpha(F)V:326 - ReplaceComparisonOperator <= -> <
95	ReplaceConstant	org.jfree.chart.plot.Marker.setAlpha(F)V:327 - ReplaceConstant - The 'alpha' value must be in the range 0.0f to 1.0f -> 
96	InsertUnaryOp	org.jfree.chart.plot.Marker.setAlpha(F)V:330 - InsertUnaryOp Negation of alpha
97	ReplaceConstant	org.jfree.chart.plot.Marker.setLabelFont(Ljava/awt/Font;)V:378 - ReplaceConstant - font -> 
98	ReplaceConstant	org.jfree.chart.plot.Marker.setLabelPaint(Ljava/awt/Paint;)V:403 - ReplaceConstant - paint -> 
99	ReplaceConstant	org.jfree.chart.plot.Marker.setLabelBackgroundColor(Ljava/awt/Color;)V:428 - ReplaceConstant - color -> 
100	ReplaceConstant	org.jfree.chart.plot.Marker.setLabelAnchor(Lorg/jfree/ui/RectangleAnchor;)V:454 - ReplaceConstant - anchor -> 
101	ReplaceConstant	org.jfree.chart.plot.Marker.setLabelOffset(Lorg/jfree/ui/RectangleInsets;)V:479 - ReplaceConstant - offset -> 
102	ReplaceConstant	org.jfree.chart.plot.Marker.setLabelOffsetType(Lorg/jfree/ui/LengthAdjustmentType;)V:504 - ReplaceConstant - adj -> 
103	ReplaceConstant	org.jfree.chart.plot.Marker.setLabelTextAnchor(Lorg/jfree/ui/TextAnchor;)V:529 - ReplaceConstant - anchor -> 
104	ReplaceConstant	org.jfree.chart.plot.Marker.notifyListeners(Lorg/jfree/chart/event/MarkerChangeEvent;)V:570 - ReplaceConstant - 2 -> 0
105	ReplaceConstant	org.jfree.chart.plot.Marker.notifyListeners(Lorg/jfree/chart/event/MarkerChangeEvent;)V:570 - ReplaceConstant - 2 -> 1
106	ReplaceConstant	org.jfree.chart.plot.Marker.notifyListeners(Lorg/jfree/chart/event/MarkerChangeEvent;)V:570 - ReplaceConstant - 2 -> -1
107	ReplaceConstant	org.jfree.chart.plot.Marker.notifyListeners(Lorg/jfree/chart/event/MarkerChangeEvent;)V:570 - ReplaceConstant - 2 -> 3
108	ReplaceArithmeticOperator	org.jfree.chart.plot.Marker.notifyListeners(Lorg/jfree/chart/event/MarkerChangeEvent;)V:570 - ReplaceArithmeticOperator - -> +
109	ReplaceArithmeticOperator	org.jfree.chart.plot.Marker.notifyListeners(Lorg/jfree/chart/event/MarkerChangeEvent;)V:570 - ReplaceArithmeticOperator - -> %
110	ReplaceArithmeticOperator	org.jfree.chart.plot.Marker.notifyListeners(Lorg/jfree/chart/event/MarkerChangeEvent;)V:570 - ReplaceArithmeticOperator - -> *
111	ReplaceArithmeticOperator	org.jfree.chart.plot.Marker.notifyListeners(Lorg/jfree/chart/event/MarkerChangeEvent;)V:570 - ReplaceArithmeticOperator - -> /
112	InsertUnaryOp	org.jfree.chart.plot.Marker.notifyListeners(Lorg/jfree/chart/event/MarkerChangeEvent;)V:570 - InsertUnaryOp Negation of i
113	InsertUnaryOp	org.jfree.chart.plot.Marker.notifyListeners(Lorg/jfree/chart/event/MarkerChangeEvent;)V:570 - InsertUnaryOp IINC 1 i
114	InsertUnaryOp	org.jfree.chart.plot.Marker.notifyListeners(Lorg/jfree/chart/event/MarkerChangeEvent;)V:570 - InsertUnaryOp IINC -1 i
115	ReplaceComparisonOperator	org.jfree.chart.plot.Marker.notifyListeners(Lorg/jfree/chart/event/MarkerChangeEvent;)V:570 - ReplaceComparisonOperator < -> -2
116	ReplaceComparisonOperator	org.jfree.chart.plot.Marker.notifyListeners(Lorg/jfree/chart/event/MarkerChangeEvent;)V:570 - ReplaceComparisonOperator < -> !=
117	ReplaceComparisonOperator	org.jfree.chart.plot.Marker.notifyListeners(Lorg/jfree/chart/event/MarkerChangeEvent;)V:570 - ReplaceComparisonOperator < -> <=
118	InsertUnaryOp	org.jfree.chart.plot.Marker.notifyListeners(Lorg/jfree/chart/event/MarkerChangeEvent;)V:571 - InsertUnaryOp Negation of i
119	InsertUnaryOp	org.jfree.chart.plot.Marker.notifyListeners(Lorg/jfree/chart/event/MarkerChangeEvent;)V:571 - InsertUnaryOp IINC 1 i
120	InsertUnaryOp	org.jfree.chart.plot.Marker.notifyListeners(Lorg/jfree/chart/event/MarkerChangeEvent;)V:571 - InsertUnaryOp IINC -1 i
121	ReplaceComparisonOperator	org.jfree.chart.plot.Marker.notifyListeners(Lorg/jfree/chart/event/MarkerChangeEvent;)V:571 - ReplaceComparisonOperator != -> ==
122	InsertUnaryOp	org.jfree.chart.plot.Marker.notifyListeners(Lorg/jfree/chart/event/MarkerChangeEvent;)V:572 - InsertUnaryOp Negation of i
123	InsertUnaryOp	org.jfree.chart.plot.Marker.notifyListeners(Lorg/jfree/chart/event/MarkerChangeEvent;)V:572 - InsertUnaryOp IINC 1 i
124	InsertUnaryOp	org.jfree.chart.plot.Marker.notifyListeners(Lorg/jfree/chart/event/MarkerChangeEvent;)V:572 - InsertUnaryOp IINC -1 i
125	ReplaceConstant	org.jfree.chart.plot.Marker.notifyListeners(Lorg/jfree/chart/event/MarkerChangeEvent;)V:572 - ReplaceConstant - 1 -> 0
126	ReplaceArithmeticOperator	org.jfree.chart.plot.Marker.notifyListeners(Lorg/jfree/chart/event/MarkerChangeEvent;)V:572 - ReplaceArithmeticOperator + -> %
127	ReplaceArithmeticOperator	org.jfree.chart.plot.Marker.notifyListeners(Lorg/jfree/chart/event/MarkerChangeEvent;)V:572 - ReplaceArithmeticOperator + -> -
128	ReplaceArithmeticOperator	org.jfree.chart.plot.Marker.notifyListeners(Lorg/jfree/chart/event/MarkerChangeEvent;)V:572 - ReplaceArithmeticOperator + -> *
129	ReplaceArithmeticOperator	org.jfree.chart.plot.Marker.notifyListeners(Lorg/jfree/chart/event/MarkerChangeEvent;)V:572 - ReplaceArithmeticOperator + -> /
130	ReplaceComparisonOperator	org.jfree.chart.plot.Marker.equals(Ljava/lang/Object;)Z:600 - ReplaceComparisonOperator != -> ==
131	ReplaceConstant	org.jfree.chart.plot.Marker.equals(Ljava/lang/Object;)Z:601 - ReplaceConstant - 1 -> 0
132	ReplaceComparisonOperator	org.jfree.chart.plot.Marker.equals(Ljava/lang/Object;)Z:603 - ReplaceComparisonOperator != -> -1
133	ReplaceComparisonOperator	org.jfree.chart.plot.Marker.equals(Ljava/lang/Object;)Z:603 - ReplaceComparisonOperator != -> <
134	ReplaceComparisonOperator	org.jfree.chart.plot.Marker.equals(Ljava/lang/Object;)Z:603 - ReplaceComparisonOperator != -> >
135	ReplaceConstant	org.jfree.chart.plot.Marker.equals(Ljava/lang/Object;)Z:604 - ReplaceConstant - 0 -> 1
136	ReplaceComparisonOperator	org.jfree.chart.plot.Marker.equals(Ljava/lang/Object;)Z:607 - ReplaceComparisonOperator != -> -1
137	ReplaceComparisonOperator	org.jfree.chart.plot.Marker.equals(Ljava/lang/Object;)Z:607 - ReplaceComparisonOperator != -> <
138	ReplaceComparisonOperator	org.jfree.chart.plot.Marker.equals(Ljava/lang/Object;)Z:607 - ReplaceComparisonOperator != -> >
139	ReplaceConstant	org.jfree.chart.plot.Marker.equals(Ljava/lang/Object;)Z:608 - ReplaceConstant - 0 -> 1
140	ReplaceComparisonOperator	org.jfree.chart.plot.Marker.equals(Ljava/lang/Object;)Z:610 - ReplaceComparisonOperator != -> -1
141	ReplaceComparisonOperator	org.jfree.chart.plot.Marker.equals(Ljava/lang/Object;)Z:610 - ReplaceComparisonOperator != -> <
142	ReplaceComparisonOperator	org.jfree.chart.plot.Marker.equals(Ljava/lang/Object;)Z:610 - ReplaceComparisonOperator != -> >
143	ReplaceConstant	org.jfree.chart.plot.Marker.equals(Ljava/lang/Object;)Z:611 - ReplaceConstant - 0 -> 1
144	ReplaceComparisonOperator	org.jfree.chart.plot.Marker.equals(Ljava/lang/Object;)Z:613 - ReplaceComparisonOperator != -> -1
145	ReplaceComparisonOperator	org.jfree.chart.plot.Marker.equals(Ljava/lang/Object;)Z:613 - ReplaceComparisonOperator != -> <
146	ReplaceComparisonOperator	org.jfree.chart.plot.Marker.equals(Ljava/lang/Object;)Z:613 - ReplaceComparisonOperator != -> >
147	ReplaceConstant	org.jfree.chart.plot.Marker.equals(Ljava/lang/Object;)Z:614 - ReplaceConstant - 0 -> 1
148	ReplaceComparisonOperator	org.jfree.chart.plot.Marker.equals(Ljava/lang/Object;)Z:616 - ReplaceComparisonOperator != -> -1
149	ReplaceComparisonOperator	org.jfree.chart.plot.Marker.equals(Ljava/lang/Object;)Z:616 - ReplaceComparisonOperator != -> <
150	ReplaceComparisonOperator	org.jfree.chart.plot.Marker.equals(Ljava/lang/Object;)Z:616 - ReplaceComparisonOperator != -> >
151	ReplaceConstant	org.jfree.chart.plot.Marker.equals(Ljava/lang/Object;)Z:617 - ReplaceConstant - 0 -> 1
152	InsertUnaryOp	org.jfree.chart.plot.Marker.equals(Ljava/lang/Object;)Z:619 - InsertUnaryOp Negation
153	InsertUnaryOp	org.jfree.chart.plot.Marker.equals(Ljava/lang/Object;)Z:619 - InsertUnaryOp Negation
154	ReplaceComparisonOperator	org.jfree.chart.plot.Marker.equals(Ljava/lang/Object;)Z:619 - ReplaceComparisonOperator == -> -2
155	ReplaceComparisonOperator	org.jfree.chart.plot.Marker.equals(Ljava/lang/Object;)Z:619 - ReplaceComparisonOperator == -> >=
156	ReplaceComparisonOperator	org.jfree.chart.plot.Marker.equals(Ljava/lang/Object;)Z:619 - ReplaceComparisonOperator == -> <=
157	ReplaceConstant	org.jfree.chart.plot.Marker.equals(Ljava/lang/Object;)Z:620 - ReplaceConstant - 0 -> 1
158	ReplaceComparisonOperator	org.jfree.chart.plot.Marker.equals(Ljava/lang/Object;)Z:622 - ReplaceComparisonOperator != -> -1
159	ReplaceComparisonOperator	org.jfree.chart.plot.Marker.equals(Ljava/lang/Object;)Z:622 - ReplaceComparisonOperator != -> <
160	ReplaceComparisonOperator	org.jfree.chart.plot.Marker.equals(Ljava/lang/Object;)Z:622 - ReplaceComparisonOperator != -> >
161	ReplaceConstant	org.jfree.chart.plot.Marker.equals(Ljava/lang/Object;)Z:623 - ReplaceConstant - 0 -> 1
