20,64,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
21,68,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
22,68,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
23,68,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
24,72,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
25,76,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
26,76,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
27,76,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
28,80,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
29,84,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
30,84,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
31,84,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
32,88,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
33,92,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
34,92,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
35,92,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
36,96,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
37,100,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
38,100,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
39,100,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
1,28,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
2,28,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
3,28,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
4,32,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
5,36,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
6,36,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
7,36,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
8,40,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
9,44,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
10,44,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
11,44,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
12,48,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
13,52,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
14,52,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
15,52,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
16,56,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
17,60,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
18,60,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
19,60,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
20,64,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
21,68,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
22,68,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
23,68,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
24,72,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
25,76,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
26,76,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
27,76,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
28,80,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
29,84,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
30,84,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
31,84,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
32,88,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
33,92,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
34,92,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
35,92,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
36,96,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
37,100,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
38,100,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
39,100,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
1,28,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
2,28,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
3,28,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
4,32,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
5,36,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
6,36,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
7,36,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
8,40,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
9,44,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
10,44,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
11,44,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
12,48,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
13,52,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
14,52,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
15,52,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
16,56,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
17,60,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
18,60,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
19,60,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
20,64,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
21,68,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
22,68,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
23,68,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
24,72,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
25,76,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
26,76,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
27,76,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
28,80,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
29,84,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
30,84,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
31,84,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
32,88,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
33,92,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
34,92,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
35,92,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
36,96,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
37,100,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
38,100,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
39,100,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
1,28,org.zeroturnaround.zip.ZipPreserveTimeStampTest:testPreservingTimestampsSetter
2,28,org.zeroturnaround.zip.ZipPreserveTimeStampTest:testPreservingTimestampsSetter
3,28,org.zeroturnaround.zip.ZipPreserveTimeStampTest:testPreservingTimestampsSetter
4,32,org.zeroturnaround.zip.ZipPreserveTimeStampTest:testPreservingTimestampsSetter
5,36,org.zeroturnaround.zip.ZipPreserveTimeStampTest:testPreservingTimestampsSetter
6,36,org.zeroturnaround.zip.ZipPreserveTimeStampTest:testPreservingTimestampsSetter
7,36,org.zeroturnaround.zip.ZipPreserveTimeStampTest:testPreservingTimestampsSetter
8,40,org.zeroturnaround.zip.ZipPreserveTimeStampTest:testPreservingTimestampsSetter
9,44,org.zeroturnaround.zip.ZipPreserveTimeStampTest:testPreservingTimestampsSetter
10,44,org.zeroturnaround.zip.ZipPreserveTimeStampTest:testPreservingTimestampsSetter
11,44,org.zeroturnaround.zip.ZipPreserveTimeStampTest:testPreservingTimestampsSetter
12,48,org.zeroturnaround.zip.ZipPreserveTimeStampTest:testPreservingTimestampsSetter
13,52,org.zeroturnaround.zip.ZipPreserveTimeStampTest:testPreservingTimestampsSetter
14,52,org.zeroturnaround.zip.ZipPreserveTimeStampTest:testPreservingTimestampsSetter
15,52,org.zeroturnaround.zip.ZipPreserveTimeStampTest:testPreservingTimestampsSetter
16,56,org.zeroturnaround.zip.ZipPreserveTimeStampTest:testPreservingTimestampsSetter
17,60,org.zeroturnaround.zip.ZipPreserveTimeStampTest:testPreservingTimestampsSetter
18,60,org.zeroturnaround.zip.ZipPreserveTimeStampTest:testPreservingTimestampsSetter
19,60,org.zeroturnaround.zip.ZipPreserveTimeStampTest:testPreservingTimestampsSetter
20,64,org.zeroturnaround.zip.ZipPreserveTimeStampTest:testPreservingTimestampsSetter
21,68,org.zeroturnaround.zip.ZipPreserveTimeStampTest:testPreservingTimestampsSetter
22,68,org.zeroturnaround.zip.ZipPreserveTimeStampTest:testPreservingTimestampsSetter
23,68,org.zeroturnaround.zip.ZipPreserveTimeStampTest:testPreservingTimestampsSetter
24,72,org.zeroturnaround.zip.ZipPreserveTimeStampTest:testPreservingTimestampsSetter
25,76,org.zeroturnaround.zip.ZipPreserveTimeStampTest:testPreservingTimestampsSetter
26,76,org.zeroturnaround.zip.ZipPreserveTimeStampTest:testPreservingTimestampsSetter
27,76,org.zeroturnaround.zip.ZipPreserveTimeStampTest:testPreservingTimestampsSetter
28,80,org.zeroturnaround.zip.ZipPreserveTimeStampTest:testPreservingTimestampsSetter
29,84,org.zeroturnaround.zip.ZipPreserveTimeStampTest:testPreservingTimestampsSetter
30,84,org.zeroturnaround.zip.ZipPreserveTimeStampTest:testPreservingTimestampsSetter
31,84,org.zeroturnaround.zip.ZipPreserveTimeStampTest:testPreservingTimestampsSetter
32,88,org.zeroturnaround.zip.ZipPreserveTimeStampTest:testPreservingTimestampsSetter
33,92,org.zeroturnaround.zip.ZipPreserveTimeStampTest:testPreservingTimestampsSetter
34,92,org.zeroturnaround.zip.ZipPreserveTimeStampTest:testPreservingTimestampsSetter
35,92,org.zeroturnaround.zip.ZipPreserveTimeStampTest:testPreservingTimestampsSetter
36,96,org.zeroturnaround.zip.ZipPreserveTimeStampTest:testPreservingTimestampsSetter
37,100,org.zeroturnaround.zip.ZipPreserveTimeStampTest:testPreservingTimestampsSetter
38,100,org.zeroturnaround.zip.ZipPreserveTimeStampTest:testPreservingTimestampsSetter
39,100,org.zeroturnaround.zip.ZipPreserveTimeStampTest:testPreservingTimestampsSetter
