17	InsertUnaryOp	org.zeroturnaround.zip.ZTFilePermissions.setGroupCanRead(Z)V:60 - InsertUnaryOp Negation of groupCanRead
18	InsertUnaryOp	org.zeroturnaround.zip.ZTFilePermissions.setGroupCanRead(Z)V:60 - InsertUnaryOp IINC 1 groupCanRead
19	InsertUnaryOp	org.zeroturnaround.zip.ZTFilePermissions.setGroupCanRead(Z)V:60 - InsertUnaryOp IINC -1 groupCanRead
20	InsertUnaryOp	org.zeroturnaround.zip.ZTFilePermissions.isGroupCanWrite()Z:64 - InsertUnaryOp Negation
21	InsertUnaryOp	org.zeroturnaround.zip.ZTFilePermissions.setGroupCanWrite(Z)V:68 - InsertUnaryOp Negation of groupCanWrite
22	InsertUnaryOp	org.zeroturnaround.zip.ZTFilePermissions.setGroupCanWrite(Z)V:68 - InsertUnaryOp IINC 1 groupCanWrite
23	InsertUnaryOp	org.zeroturnaround.zip.ZTFilePermissions.setGroupCanWrite(Z)V:68 - InsertUnaryOp IINC -1 groupCanWrite
24	InsertUnaryOp	org.zeroturnaround.zip.ZTFilePermissions.isGroupCanExecute()Z:72 - InsertUnaryOp Negation
25	InsertUnaryOp	org.zeroturnaround.zip.ZTFilePermissions.setGroupCanExecute(Z)V:76 - InsertUnaryOp Negation of groupCanExecute
26	InsertUnaryOp	org.zeroturnaround.zip.ZTFilePermissions.setGroupCanExecute(Z)V:76 - InsertUnaryOp IINC 1 groupCanExecute
27	InsertUnaryOp	org.zeroturnaround.zip.ZTFilePermissions.setGroupCanExecute(Z)V:76 - InsertUnaryOp IINC -1 groupCanExecute
28	InsertUnaryOp	org.zeroturnaround.zip.ZTFilePermissions.isOthersCanRead()Z:80 - InsertUnaryOp Negation
29	InsertUnaryOp	org.zeroturnaround.zip.ZTFilePermissions.setOthersCanRead(Z)V:84 - InsertUnaryOp Negation of othersCanRead
30	InsertUnaryOp	org.zeroturnaround.zip.ZTFilePermissions.setOthersCanRead(Z)V:84 - InsertUnaryOp IINC 1 othersCanRead
31	InsertUnaryOp	org.zeroturnaround.zip.ZTFilePermissions.setOthersCanRead(Z)V:84 - InsertUnaryOp IINC -1 othersCanRead
32	InsertUnaryOp	org.zeroturnaround.zip.ZTFilePermissions.isOthersCanWrite()Z:88 - InsertUnaryOp Negation
33	InsertUnaryOp	org.zeroturnaround.zip.ZTFilePermissions.setOthersCanWrite(Z)V:92 - InsertUnaryOp Negation of othersCanWrite
34	InsertUnaryOp	org.zeroturnaround.zip.ZTFilePermissions.setOthersCanWrite(Z)V:92 - InsertUnaryOp IINC 1 othersCanWrite
35	InsertUnaryOp	org.zeroturnaround.zip.ZTFilePermissions.setOthersCanWrite(Z)V:92 - InsertUnaryOp IINC -1 othersCanWrite
36	InsertUnaryOp	org.zeroturnaround.zip.ZTFilePermissions.isOthersCanExecute()Z:96 - InsertUnaryOp Negation
37	InsertUnaryOp	org.zeroturnaround.zip.ZTFilePermissions.setOthersCanExecute(Z)V:100 - InsertUnaryOp Negation of othersCanExecute
38	InsertUnaryOp	org.zeroturnaround.zip.ZTFilePermissions.setOthersCanExecute(Z)V:100 - InsertUnaryOp IINC 1 othersCanExecute
39	InsertUnaryOp	org.zeroturnaround.zip.ZTFilePermissions.setOthersCanExecute(Z)V:100 - InsertUnaryOp IINC -1 othersCanExecute
