20	ReplaceConstant	nl.tudelft.jpacman.Launcher.addSinglePlayerKeys(Lnl/tudelft/jpacman/ui/PacManUiBuilder;Lnl/tudelft/jpacman/game/Game;)V:158 - ReplaceConstant - 37 -> 38
21	ReplaceConstant	nl.tudelft.jpacman.Launcher.addSinglePlayerKeys(Lnl/tudelft/jpacman/ui/PacManUiBuilder;Lnl/tudelft/jpacman/game/Game;)V:159 - ReplaceConstant - 39 -> 0
22	ReplaceConstant	nl.tudelft.jpacman.Launcher.addSinglePlayerKeys(Lnl/tudelft/jpacman/ui/PacManUiBuilder;Lnl/tudelft/jpacman/game/Game;)V:159 - ReplaceConstant - 39 -> 1
23	ReplaceConstant	nl.tudelft.jpacman.Launcher.addSinglePlayerKeys(Lnl/tudelft/jpacman/ui/PacManUiBuilder;Lnl/tudelft/jpacman/game/Game;)V:159 - ReplaceConstant - 39 -> -1
24	ReplaceConstant	nl.tudelft.jpacman.Launcher.addSinglePlayerKeys(Lnl/tudelft/jpacman/ui/PacManUiBuilder;Lnl/tudelft/jpacman/game/Game;)V:159 - ReplaceConstant - 39 -> 38
25	ReplaceConstant	nl.tudelft.jpacman.Launcher.addSinglePlayerKeys(Lnl/tudelft/jpacman/ui/PacManUiBuilder;Lnl/tudelft/jpacman/game/Game;)V:159 - ReplaceConstant - 39 -> 40
26	ReplaceComparisonOperator	nl.tudelft.jpacman.Launcher.getSinglePlayer(Lnl/tudelft/jpacman/game/Game;)Lnl/tudelft/jpacman/level/Player;:175 - ReplaceComparisonOperator == -> -2
27	ReplaceComparisonOperator	nl.tudelft.jpacman.Launcher.getSinglePlayer(Lnl/tudelft/jpacman/game/Game;)Lnl/tudelft/jpacman/level/Player;:175 - ReplaceComparisonOperator == -> >=
28	ReplaceComparisonOperator	nl.tudelft.jpacman.Launcher.getSinglePlayer(Lnl/tudelft/jpacman/game/Game;)Lnl/tudelft/jpacman/level/Player;:175 - ReplaceComparisonOperator == -> <=
29	ReplaceConstant	nl.tudelft.jpacman.Launcher.getSinglePlayer(Lnl/tudelft/jpacman/game/Game;)Lnl/tudelft/jpacman/level/Player;:176 - ReplaceConstant - Game has 0 players. -> 
30	ReplaceConstant	nl.tudelft.jpacman.Launcher.getSinglePlayer(Lnl/tudelft/jpacman/game/Game;)Lnl/tudelft/jpacman/level/Player;:178 - ReplaceConstant - 0 -> 1
