30	InsertUnaryOp	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:151 - InsertUnaryOp Negation of h
31	InsertUnaryOp	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:152 - InsertUnaryOp Negation of h
32	InsertUnaryOp	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:153 - InsertUnaryOp Negation of w
33	InsertUnaryOp	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:154 - InsertUnaryOp Negation of w
34	InsertUnaryOp	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:157 - InsertUnaryOp Negation of x
35	InsertUnaryOp	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:157 - InsertUnaryOp Negation of l
36	ReplaceConstant	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:157 - ReplaceConstant - 2.0 -> 0.0
37	ReplaceConstant	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:157 - ReplaceConstant - 2.0 -> 1.0
38	ReplaceConstant	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:157 - ReplaceConstant - 2.0 -> -1.0
39	ReplaceConstant	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:157 - ReplaceConstant - 2.0 -> 3.0
40	ReplaceArithmeticOperator	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:157 - ReplaceArithmeticOperator / -> +
41	ReplaceArithmeticOperator	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:157 - ReplaceArithmeticOperator / -> %
42	ReplaceArithmeticOperator	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:157 - ReplaceArithmeticOperator / -> -
43	ReplaceArithmeticOperator	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:157 - ReplaceArithmeticOperator / -> *
44	ReplaceArithmeticOperator	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:157 - ReplaceArithmeticOperator + -> %
45	ReplaceArithmeticOperator	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:157 - ReplaceArithmeticOperator + -> -
46	ReplaceArithmeticOperator	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:157 - ReplaceArithmeticOperator + -> *
47	ReplaceArithmeticOperator	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:157 - ReplaceArithmeticOperator + -> /
48	InsertUnaryOp	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:158 - InsertUnaryOp Negation of x
49	InsertUnaryOp	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:158 - InsertUnaryOp Negation of w
50	ReplaceArithmeticOperator	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:158 - ReplaceArithmeticOperator + -> %
51	ReplaceArithmeticOperator	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:158 - ReplaceArithmeticOperator + -> -
52	ReplaceArithmeticOperator	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:158 - ReplaceArithmeticOperator + -> *
53	ReplaceArithmeticOperator	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:158 - ReplaceArithmeticOperator + -> /
54	InsertUnaryOp	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:158 - InsertUnaryOp Negation of r
55	ReplaceConstant	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:158 - ReplaceConstant - 2.0 -> 0.0
56	ReplaceConstant	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:158 - ReplaceConstant - 2.0 -> 1.0
57	ReplaceConstant	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:158 - ReplaceConstant - 2.0 -> -1.0
58	ReplaceConstant	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:158 - ReplaceConstant - 2.0 -> 3.0
59	ReplaceArithmeticOperator	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:158 - ReplaceArithmeticOperator / -> +
60	ReplaceArithmeticOperator	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:158 - ReplaceArithmeticOperator / -> %
61	ReplaceArithmeticOperator	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:158 - ReplaceArithmeticOperator / -> -
62	ReplaceArithmeticOperator	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:158 - ReplaceArithmeticOperator / -> *
63	ReplaceArithmeticOperator	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:158 - ReplaceArithmeticOperator - -> +
64	ReplaceArithmeticOperator	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:158 - ReplaceArithmeticOperator - -> %
65	ReplaceArithmeticOperator	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:158 - ReplaceArithmeticOperator - -> *
66	ReplaceArithmeticOperator	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:158 - ReplaceArithmeticOperator - -> /
67	InsertUnaryOp	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:159 - InsertUnaryOp Negation of y
68	InsertUnaryOp	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:159 - InsertUnaryOp Negation of h
69	ReplaceArithmeticOperator	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:159 - ReplaceArithmeticOperator + -> %
70	ReplaceArithmeticOperator	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:159 - ReplaceArithmeticOperator + -> -
71	ReplaceArithmeticOperator	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:159 - ReplaceArithmeticOperator + -> *
72	ReplaceArithmeticOperator	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:159 - ReplaceArithmeticOperator + -> /
73	InsertUnaryOp	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:159 - InsertUnaryOp Negation of b
74	ReplaceConstant	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:159 - ReplaceConstant - 2.0 -> 0.0
75	ReplaceConstant	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:159 - ReplaceConstant - 2.0 -> 1.0
76	ReplaceConstant	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:159 - ReplaceConstant - 2.0 -> -1.0
77	ReplaceConstant	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:159 - ReplaceConstant - 2.0 -> 3.0
78	ReplaceArithmeticOperator	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:159 - ReplaceArithmeticOperator / -> +
79	ReplaceArithmeticOperator	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:159 - ReplaceArithmeticOperator / -> %
80	ReplaceArithmeticOperator	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:159 - ReplaceArithmeticOperator / -> -
81	ReplaceArithmeticOperator	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:159 - ReplaceArithmeticOperator / -> *
82	ReplaceArithmeticOperator	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:159 - ReplaceArithmeticOperator - -> +
83	ReplaceArithmeticOperator	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:159 - ReplaceArithmeticOperator - -> %
84	ReplaceArithmeticOperator	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:159 - ReplaceArithmeticOperator - -> *
85	ReplaceArithmeticOperator	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:159 - ReplaceArithmeticOperator - -> /
86	InsertUnaryOp	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:160 - InsertUnaryOp Negation of y
87	InsertUnaryOp	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:160 - InsertUnaryOp Negation of t
88	ReplaceConstant	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:160 - ReplaceConstant - 2.0 -> 0.0
89	ReplaceConstant	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:160 - ReplaceConstant - 2.0 -> 1.0
90	ReplaceConstant	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:160 - ReplaceConstant - 2.0 -> -1.0
91	ReplaceConstant	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:160 - ReplaceConstant - 2.0 -> 3.0
92	ReplaceArithmeticOperator	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:160 - ReplaceArithmeticOperator / -> +
93	ReplaceArithmeticOperator	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:160 - ReplaceArithmeticOperator / -> %
94	ReplaceArithmeticOperator	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:160 - ReplaceArithmeticOperator / -> -
95	ReplaceArithmeticOperator	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:160 - ReplaceArithmeticOperator / -> *
96	ReplaceArithmeticOperator	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:160 - ReplaceArithmeticOperator + -> %
97	ReplaceArithmeticOperator	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:160 - ReplaceArithmeticOperator + -> -
98	ReplaceArithmeticOperator	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:160 - ReplaceArithmeticOperator + -> *
99	ReplaceArithmeticOperator	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:160 - ReplaceArithmeticOperator + -> /
100	InsertUnaryOp	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:167 - InsertUnaryOp Negation of t
101	ReplaceConstant	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:167 - ReplaceConstant - 0.0 -> 1.0
102	ReplaceConstant	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:167 - ReplaceConstant - 0.0 -> -1.0
103	ReplaceComparisonOperator	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:167 - ReplaceComparisonOperator <= -> -1
104	ReplaceComparisonOperator	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:167 - ReplaceComparisonOperator <= -> ==
105	ReplaceComparisonOperator	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:167 - ReplaceComparisonOperator <= -> <
106	InsertUnaryOp	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:168 - InsertUnaryOp Negation of x0
107	InsertUnaryOp	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:168 - InsertUnaryOp Negation of y1
108	InsertUnaryOp	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:168 - InsertUnaryOp Negation of x1
109	InsertUnaryOp	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:168 - InsertUnaryOp Negation of y1
110	InsertUnaryOp	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:171 - InsertUnaryOp Negation of b
111	ReplaceConstant	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:171 - ReplaceConstant - 0.0 -> 1.0
112	ReplaceConstant	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:171 - ReplaceConstant - 0.0 -> -1.0
113	ReplaceComparisonOperator	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:171 - ReplaceComparisonOperator <= -> -1
114	ReplaceComparisonOperator	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:171 - ReplaceComparisonOperator <= -> ==
115	ReplaceComparisonOperator	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:171 - ReplaceComparisonOperator <= -> <
116	InsertUnaryOp	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:172 - InsertUnaryOp Negation of x0
117	InsertUnaryOp	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:172 - InsertUnaryOp Negation of y0
118	InsertUnaryOp	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:172 - InsertUnaryOp Negation of x1
119	InsertUnaryOp	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:172 - InsertUnaryOp Negation of y0
120	InsertUnaryOp	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:175 - InsertUnaryOp Negation of l
121	ReplaceConstant	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:175 - ReplaceConstant - 0.0 -> 1.0
122	ReplaceConstant	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:175 - ReplaceConstant - 0.0 -> -1.0
123	ReplaceComparisonOperator	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:175 - ReplaceComparisonOperator <= -> -1
124	ReplaceComparisonOperator	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:175 - ReplaceComparisonOperator <= -> ==
125	ReplaceComparisonOperator	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:175 - ReplaceComparisonOperator <= -> <
126	InsertUnaryOp	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:176 - InsertUnaryOp Negation of x0
127	InsertUnaryOp	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:176 - InsertUnaryOp Negation of y0
128	InsertUnaryOp	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:176 - InsertUnaryOp Negation of x0
129	InsertUnaryOp	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:176 - InsertUnaryOp Negation of y1
130	InsertUnaryOp	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:179 - InsertUnaryOp Negation of r
131	ReplaceConstant	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:179 - ReplaceConstant - 0.0 -> 1.0
132	ReplaceConstant	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:179 - ReplaceConstant - 0.0 -> -1.0
133	ReplaceComparisonOperator	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:179 - ReplaceComparisonOperator <= -> -1
134	ReplaceComparisonOperator	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:179 - ReplaceComparisonOperator <= -> ==
135	ReplaceComparisonOperator	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:179 - ReplaceComparisonOperator <= -> <
136	InsertUnaryOp	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:180 - InsertUnaryOp Negation of x1
137	InsertUnaryOp	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:180 - InsertUnaryOp Negation of y0
138	InsertUnaryOp	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:180 - InsertUnaryOp Negation of x1
139	InsertUnaryOp	org.jfree.chart.block.LineBorder.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:180 - InsertUnaryOp Negation of y1
140	ReplaceComparisonOperator	org.jfree.chart.block.LineBorder.equals(Ljava/lang/Object;)Z:195 - ReplaceComparisonOperator != -> ==
141	ReplaceConstant	org.jfree.chart.block.LineBorder.equals(Ljava/lang/Object;)Z:196 - ReplaceConstant - 1 -> 0
142	ReplaceComparisonOperator	org.jfree.chart.block.LineBorder.equals(Ljava/lang/Object;)Z:198 - ReplaceComparisonOperator != -> -1
143	ReplaceComparisonOperator	org.jfree.chart.block.LineBorder.equals(Ljava/lang/Object;)Z:198 - ReplaceComparisonOperator != -> <
144	ReplaceComparisonOperator	org.jfree.chart.block.LineBorder.equals(Ljava/lang/Object;)Z:198 - ReplaceComparisonOperator != -> >
145	ReplaceConstant	org.jfree.chart.block.LineBorder.equals(Ljava/lang/Object;)Z:199 - ReplaceConstant - 0 -> 1
146	ReplaceComparisonOperator	org.jfree.chart.block.LineBorder.equals(Ljava/lang/Object;)Z:202 - ReplaceComparisonOperator != -> -1
147	ReplaceComparisonOperator	org.jfree.chart.block.LineBorder.equals(Ljava/lang/Object;)Z:202 - ReplaceComparisonOperator != -> <
148	ReplaceComparisonOperator	org.jfree.chart.block.LineBorder.equals(Ljava/lang/Object;)Z:202 - ReplaceComparisonOperator != -> >
149	ReplaceConstant	org.jfree.chart.block.LineBorder.equals(Ljava/lang/Object;)Z:203 - ReplaceConstant - 0 -> 1
150	ReplaceComparisonOperator	org.jfree.chart.block.LineBorder.equals(Ljava/lang/Object;)Z:205 - ReplaceComparisonOperator != -> -1
151	ReplaceComparisonOperator	org.jfree.chart.block.LineBorder.equals(Ljava/lang/Object;)Z:205 - ReplaceComparisonOperator != -> <
152	ReplaceComparisonOperator	org.jfree.chart.block.LineBorder.equals(Ljava/lang/Object;)Z:205 - ReplaceComparisonOperator != -> >
153	ReplaceConstant	org.jfree.chart.block.LineBorder.equals(Ljava/lang/Object;)Z:206 - ReplaceConstant - 0 -> 1
154	ReplaceComparisonOperator	org.jfree.chart.block.LineBorder.equals(Ljava/lang/Object;)Z:208 - ReplaceComparisonOperator != -> -1
155	ReplaceComparisonOperator	org.jfree.chart.block.LineBorder.equals(Ljava/lang/Object;)Z:208 - ReplaceComparisonOperator != -> <
156	ReplaceComparisonOperator	org.jfree.chart.block.LineBorder.equals(Ljava/lang/Object;)Z:208 - ReplaceComparisonOperator != -> >
157	ReplaceConstant	org.jfree.chart.block.LineBorder.equals(Ljava/lang/Object;)Z:209 - ReplaceConstant - 0 -> 1
158	ReplaceConstant	org.jfree.chart.block.LineBorder.equals(Ljava/lang/Object;)Z:211 - ReplaceConstant - 1 -> 0
