239,369,org.jfree.chart.block.BlockContainerTest:testEquals
241,372,org.jfree.chart.block.BlockContainerTest:testEquals
242,372,org.jfree.chart.block.BlockContainerTest:testEquals
243,372,org.jfree.chart.block.BlockContainerTest:testEquals
244,373,org.jfree.chart.block.BlockContainerTest:testEquals
245,376,org.jfree.chart.block.BlockContainerTest:testEquals
247,379,org.jfree.chart.block.BlockContainerTest:testEquals
249,382,org.jfree.chart.block.BlockContainerTest:testEquals
250,382,org.jfree.chart.block.BlockContainerTest:testEquals
251,382,org.jfree.chart.block.BlockContainerTest:testEquals
252,382,org.jfree.chart.block.BlockContainerTest:testEquals
253,382,org.jfree.chart.block.BlockContainerTest:testEquals
255,385,org.jfree.chart.block.BlockContainerTest:testEquals
256,385,org.jfree.data.KeyToGroupMapTest:testGetGroup
257,385,org.jfree.data.KeyToGroupMapTest:testGetGroup
258,385,org.jfree.data.KeyToGroupMapTest:testGetGroup
259,385,org.jfree.data.KeyToGroupMapTest:testGetGroup
261,388,org.jfree.data.KeyToGroupMapTest:testGetGroup
239,369,org.jfree.data.KeyToGroupMapTest:testGetGroup
241,372,org.jfree.data.KeyToGroupMapTest:testGetGroup
242,372,org.jfree.data.KeyToGroupMapTest:testGetGroup
243,372,org.jfree.data.KeyToGroupMapTest:testGetGroup
244,373,org.jfree.data.KeyToGroupMapTest:testGetGroup
245,376,org.jfree.data.KeyToGroupMapTest:testGetGroup
247,379,org.jfree.data.KeyToGroupMapTest:testGetGroup
249,382,org.jfree.data.KeyToGroupMapTest:testGetGroup
250,382,org.jfree.data.KeyToGroupMapTest:testGetGroup
251,382,org.jfree.data.KeyToGroupMapTest:testGetGroup
252,382,org.jfree.data.KeyToGroupMapTest:testGetGroup
253,382,org.jfree.data.KeyToGroupMapTest:testGetGroup
255,385,org.jfree.data.KeyToGroupMapTest:testGetGroup
0,93,org.jfree.chart.block.ColumnArrangementTest:testEquals
256,385,org.jfree.chart.block.ColumnArrangementTest:testEquals
1,94,org.jfree.chart.block.ColumnArrangementTest:testEquals
257,385,org.jfree.chart.block.ColumnArrangementTest:testEquals
258,385,org.jfree.chart.block.ColumnArrangementTest:testEquals
259,385,org.jfree.chart.block.ColumnArrangementTest:testEquals
260,386,org.jfree.chart.block.ColumnArrangementTest:testEquals
261,388,org.jfree.chart.block.ColumnArrangementTest:testEquals
239,369,org.jfree.chart.block.ColumnArrangementTest:testEquals
241,372,org.jfree.chart.block.ColumnArrangementTest:testEquals
242,372,org.jfree.chart.block.ColumnArrangementTest:testEquals
243,372,org.jfree.chart.block.ColumnArrangementTest:testEquals
245,376,org.jfree.chart.block.ColumnArrangementTest:testEquals
246,377,org.jfree.chart.block.ColumnArrangementTest:testEquals
247,379,org.jfree.chart.block.ColumnArrangementTest:testEquals
248,380,org.jfree.chart.block.ColumnArrangementTest:testEquals
249,382,org.jfree.chart.block.ColumnArrangementTest:testEquals
250,382,org.jfree.chart.block.ColumnArrangementTest:testEquals
251,382,org.jfree.chart.block.ColumnArrangementTest:testEquals
252,382,org.jfree.chart.block.ColumnArrangementTest:testEquals
253,382,org.jfree.chart.block.ColumnArrangementTest:testEquals
254,383,org.jfree.chart.block.ColumnArrangementTest:testEquals
255,385,org.jfree.chart.block.ColumnArrangementTest:testEquals
0,93,org.jfree.data.ComparableObjectSeriesTest:testSerialization
256,385,org.jfree.data.ComparableObjectSeriesTest:testSerialization
1,94,org.jfree.data.ComparableObjectSeriesTest:testSerialization
257,385,org.jfree.data.ComparableObjectSeriesTest:testSerialization
258,385,org.jfree.data.ComparableObjectSeriesTest:testSerialization
259,385,org.jfree.data.ComparableObjectSeriesTest:testSerialization
260,386,org.jfree.data.ComparableObjectSeriesTest:testSerialization
239,369,org.jfree.data.ComparableObjectSeriesTest:testSerialization
241,372,org.jfree.data.ComparableObjectSeriesTest:testSerialization
242,372,org.jfree.data.ComparableObjectSeriesTest:testSerialization
243,372,org.jfree.data.ComparableObjectSeriesTest:testSerialization
245,376,org.jfree.data.ComparableObjectSeriesTest:testSerialization
247,379,org.jfree.data.ComparableObjectSeriesTest:testSerialization
249,382,org.jfree.data.ComparableObjectSeriesTest:testSerialization
250,382,org.jfree.data.ComparableObjectSeriesTest:testSerialization
251,382,org.jfree.data.ComparableObjectSeriesTest:testSerialization
252,382,org.jfree.data.ComparableObjectSeriesTest:testSerialization
253,382,org.jfree.data.ComparableObjectSeriesTest:testSerialization
255,385,org.jfree.data.ComparableObjectSeriesTest:testSerialization
256,385,org.jfree.chart.JFreeChartTest:testEquals
257,385,org.jfree.chart.JFreeChartTest:testEquals
258,385,org.jfree.chart.JFreeChartTest:testEquals
259,385,org.jfree.chart.JFreeChartTest:testEquals
261,388,org.jfree.chart.JFreeChartTest:testEquals
239,369,org.jfree.chart.JFreeChartTest:testEquals
241,372,org.jfree.chart.JFreeChartTest:testEquals
242,372,org.jfree.chart.JFreeChartTest:testEquals
243,372,org.jfree.chart.JFreeChartTest:testEquals
245,376,org.jfree.chart.JFreeChartTest:testEquals
247,379,org.jfree.chart.JFreeChartTest:testEquals
249,382,org.jfree.chart.JFreeChartTest:testEquals
250,382,org.jfree.chart.JFreeChartTest:testEquals
251,382,org.jfree.chart.JFreeChartTest:testEquals
252,382,org.jfree.chart.JFreeChartTest:testEquals
253,382,org.jfree.chart.JFreeChartTest:testEquals
255,385,org.jfree.chart.JFreeChartTest:testEquals
256,385,org.jfree.chart.JFreeChartTest:testGetSubtitles
257,385,org.jfree.chart.JFreeChartTest:testGetSubtitles
258,385,org.jfree.chart.JFreeChartTest:testGetSubtitles
259,385,org.jfree.chart.JFreeChartTest:testGetSubtitles
261,388,org.jfree.chart.JFreeChartTest:testGetSubtitles
239,369,org.jfree.chart.JFreeChartTest:testGetSubtitles
241,372,org.jfree.chart.JFreeChartTest:testGetSubtitles
242,372,org.jfree.chart.JFreeChartTest:testGetSubtitles
243,372,org.jfree.chart.JFreeChartTest:testGetSubtitles
245,376,org.jfree.chart.JFreeChartTest:testGetSubtitles
247,379,org.jfree.chart.JFreeChartTest:testGetSubtitles
249,382,org.jfree.chart.JFreeChartTest:testGetSubtitles
250,382,org.jfree.chart.JFreeChartTest:testGetSubtitles
251,382,org.jfree.chart.JFreeChartTest:testGetSubtitles
252,382,org.jfree.chart.JFreeChartTest:testGetSubtitles
253,382,org.jfree.chart.JFreeChartTest:testGetSubtitles
255,385,org.jfree.chart.JFreeChartTest:testGetSubtitles
256,385,org.jfree.chart.JFreeChartTest:testSerialization1
257,385,org.jfree.chart.JFreeChartTest:testSerialization1
258,385,org.jfree.chart.JFreeChartTest:testSerialization1
259,385,org.jfree.chart.JFreeChartTest:testSerialization1
261,388,org.jfree.chart.JFreeChartTest:testSerialization1
239,369,org.jfree.chart.JFreeChartTest:testSerialization1
241,372,org.jfree.chart.JFreeChartTest:testSerialization1
242,372,org.jfree.chart.JFreeChartTest:testSerialization1
243,372,org.jfree.chart.JFreeChartTest:testSerialization1
245,376,org.jfree.chart.JFreeChartTest:testSerialization1
247,379,org.jfree.chart.JFreeChartTest:testSerialization1
249,382,org.jfree.chart.JFreeChartTest:testSerialization1
250,382,org.jfree.chart.JFreeChartTest:testSerialization1
251,382,org.jfree.chart.JFreeChartTest:testSerialization1
252,382,org.jfree.chart.JFreeChartTest:testSerialization1
253,382,org.jfree.chart.JFreeChartTest:testSerialization1
255,385,org.jfree.chart.JFreeChartTest:testSerialization1
256,385,org.jfree.chart.JFreeChartTest:testSerialization2
257,385,org.jfree.chart.JFreeChartTest:testSerialization2
258,385,org.jfree.chart.JFreeChartTest:testSerialization2
259,385,org.jfree.chart.JFreeChartTest:testSerialization2
261,388,org.jfree.chart.JFreeChartTest:testSerialization2
239,369,org.jfree.chart.JFreeChartTest:testSerialization2
241,372,org.jfree.chart.JFreeChartTest:testSerialization2
242,372,org.jfree.chart.JFreeChartTest:testSerialization2
243,372,org.jfree.chart.JFreeChartTest:testSerialization2
245,376,org.jfree.chart.JFreeChartTest:testSerialization2
247,379,org.jfree.chart.JFreeChartTest:testSerialization2
249,382,org.jfree.chart.JFreeChartTest:testSerialization2
250,382,org.jfree.chart.JFreeChartTest:testSerialization2
251,382,org.jfree.chart.JFreeChartTest:testSerialization2
252,382,org.jfree.chart.JFreeChartTest:testSerialization2
253,382,org.jfree.chart.JFreeChartTest:testSerialization2
255,385,org.jfree.chart.JFreeChartTest:testSerialization2
256,385,org.jfree.chart.JFreeChartTest:testSerialization3
257,385,org.jfree.chart.JFreeChartTest:testSerialization3
258,385,org.jfree.chart.JFreeChartTest:testSerialization3
259,385,org.jfree.chart.JFreeChartTest:testSerialization3
261,388,org.jfree.chart.JFreeChartTest:testSerialization3
239,369,org.jfree.chart.JFreeChartTest:testSerialization3
241,372,org.jfree.chart.JFreeChartTest:testSerialization3
242,372,org.jfree.chart.JFreeChartTest:testSerialization3
243,372,org.jfree.chart.JFreeChartTest:testSerialization3
245,376,org.jfree.chart.JFreeChartTest:testSerialization3
247,379,org.jfree.chart.JFreeChartTest:testSerialization3
249,382,org.jfree.chart.JFreeChartTest:testSerialization3
250,382,org.jfree.chart.JFreeChartTest:testSerialization3
251,382,org.jfree.chart.JFreeChartTest:testSerialization3
252,382,org.jfree.chart.JFreeChartTest:testSerialization3
253,382,org.jfree.chart.JFreeChartTest:testSerialization3
255,385,org.jfree.chart.JFreeChartTest:testSerialization3
256,385,org.jfree.chart.JFreeChartTest:testSerialization4
257,385,org.jfree.chart.JFreeChartTest:testSerialization4
258,385,org.jfree.chart.JFreeChartTest:testSerialization4
259,385,org.jfree.chart.JFreeChartTest:testSerialization4
261,388,org.jfree.chart.JFreeChartTest:testSerialization4
239,369,org.jfree.chart.JFreeChartTest:testSerialization4
241,372,org.jfree.chart.JFreeChartTest:testSerialization4
242,372,org.jfree.chart.JFreeChartTest:testSerialization4
243,372,org.jfree.chart.JFreeChartTest:testSerialization4
245,376,org.jfree.chart.JFreeChartTest:testSerialization4
247,379,org.jfree.chart.JFreeChartTest:testSerialization4
249,382,org.jfree.chart.JFreeChartTest:testSerialization4
250,382,org.jfree.chart.JFreeChartTest:testSerialization4
251,382,org.jfree.chart.JFreeChartTest:testSerialization4
252,382,org.jfree.chart.JFreeChartTest:testSerialization4
253,382,org.jfree.chart.JFreeChartTest:testSerialization4
255,385,org.jfree.chart.JFreeChartTest:testSerialization4
256,385,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
257,385,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
258,385,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
259,385,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
261,388,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
239,369,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
241,372,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
242,372,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
243,372,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
245,376,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
247,379,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
249,382,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
250,382,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
251,382,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
252,382,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
253,382,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
255,385,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
256,385,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
257,385,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
258,385,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
259,385,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
261,388,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
239,369,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
241,372,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
242,372,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
243,372,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
245,376,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
247,379,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
249,382,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
250,382,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
251,382,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
252,382,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
253,382,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
255,385,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
256,385,org.jfree.chart.plot.MultiplePiePlotTest:testConstructor
257,385,org.jfree.chart.plot.MultiplePiePlotTest:testConstructor
258,385,org.jfree.chart.plot.MultiplePiePlotTest:testConstructor
259,385,org.jfree.chart.plot.MultiplePiePlotTest:testConstructor
261,388,org.jfree.chart.plot.MultiplePiePlotTest:testConstructor
239,369,org.jfree.chart.plot.MultiplePiePlotTest:testConstructor
241,372,org.jfree.chart.plot.MultiplePiePlotTest:testConstructor
242,372,org.jfree.chart.plot.MultiplePiePlotTest:testConstructor
243,372,org.jfree.chart.plot.MultiplePiePlotTest:testConstructor
245,376,org.jfree.chart.plot.MultiplePiePlotTest:testConstructor
247,379,org.jfree.chart.plot.MultiplePiePlotTest:testConstructor
249,382,org.jfree.chart.plot.MultiplePiePlotTest:testConstructor
250,382,org.jfree.chart.plot.MultiplePiePlotTest:testConstructor
251,382,org.jfree.chart.plot.MultiplePiePlotTest:testConstructor
252,382,org.jfree.chart.plot.MultiplePiePlotTest:testConstructor
253,382,org.jfree.chart.plot.MultiplePiePlotTest:testConstructor
255,385,org.jfree.chart.plot.MultiplePiePlotTest:testConstructor
256,385,org.jfree.chart.plot.XYPlotTest:testSerialization3
257,385,org.jfree.chart.plot.XYPlotTest:testSerialization3
258,385,org.jfree.chart.plot.XYPlotTest:testSerialization3
259,385,org.jfree.chart.plot.XYPlotTest:testSerialization3
261,388,org.jfree.chart.plot.XYPlotTest:testSerialization3
239,369,org.jfree.chart.plot.XYPlotTest:testSerialization3
241,372,org.jfree.chart.plot.XYPlotTest:testSerialization3
242,372,org.jfree.chart.plot.XYPlotTest:testSerialization3
243,372,org.jfree.chart.plot.XYPlotTest:testSerialization3
245,376,org.jfree.chart.plot.XYPlotTest:testSerialization3
247,379,org.jfree.chart.plot.XYPlotTest:testSerialization3
249,382,org.jfree.chart.plot.XYPlotTest:testSerialization3
250,382,org.jfree.chart.plot.XYPlotTest:testSerialization3
251,382,org.jfree.chart.plot.XYPlotTest:testSerialization3
252,382,org.jfree.chart.plot.XYPlotTest:testSerialization3
253,382,org.jfree.chart.plot.XYPlotTest:testSerialization3
255,385,org.jfree.chart.plot.XYPlotTest:testSerialization3
256,385,org.jfree.chart.plot.XYPlotTest:testSerialization4
257,385,org.jfree.chart.plot.XYPlotTest:testSerialization4
258,385,org.jfree.chart.plot.XYPlotTest:testSerialization4
259,385,org.jfree.chart.plot.XYPlotTest:testSerialization4
261,388,org.jfree.chart.plot.XYPlotTest:testSerialization4
239,369,org.jfree.chart.plot.XYPlotTest:testSerialization4
241,372,org.jfree.chart.plot.XYPlotTest:testSerialization4
242,372,org.jfree.chart.plot.XYPlotTest:testSerialization4
243,372,org.jfree.chart.plot.XYPlotTest:testSerialization4
245,376,org.jfree.chart.plot.XYPlotTest:testSerialization4
247,379,org.jfree.chart.plot.XYPlotTest:testSerialization4
249,382,org.jfree.chart.plot.XYPlotTest:testSerialization4
250,382,org.jfree.chart.plot.XYPlotTest:testSerialization4
251,382,org.jfree.chart.plot.XYPlotTest:testSerialization4
252,382,org.jfree.chart.plot.XYPlotTest:testSerialization4
253,382,org.jfree.chart.plot.XYPlotTest:testSerialization4
255,385,org.jfree.chart.plot.XYPlotTest:testSerialization4
256,385,org.jfree.chart.plot.XYPlotTest:testSerialization5
257,385,org.jfree.chart.plot.XYPlotTest:testSerialization5
258,385,org.jfree.chart.plot.XYPlotTest:testSerialization5
259,385,org.jfree.chart.plot.XYPlotTest:testSerialization5
261,388,org.jfree.chart.plot.XYPlotTest:testSerialization5
239,369,org.jfree.chart.plot.XYPlotTest:testSerialization5
241,372,org.jfree.chart.plot.XYPlotTest:testSerialization5
242,372,org.jfree.chart.plot.XYPlotTest:testSerialization5
243,372,org.jfree.chart.plot.XYPlotTest:testSerialization5
245,376,org.jfree.chart.plot.XYPlotTest:testSerialization5
247,379,org.jfree.chart.plot.XYPlotTest:testSerialization5
249,382,org.jfree.chart.plot.XYPlotTest:testSerialization5
250,382,org.jfree.chart.plot.XYPlotTest:testSerialization5
251,382,org.jfree.chart.plot.XYPlotTest:testSerialization5
252,382,org.jfree.chart.plot.XYPlotTest:testSerialization5
253,382,org.jfree.chart.plot.XYPlotTest:testSerialization5
255,385,org.jfree.chart.plot.XYPlotTest:testSerialization5
256,385,org.jfree.chart.title.LegendTitleTest:testSerialization
257,385,org.jfree.chart.title.LegendTitleTest:testSerialization
258,385,org.jfree.chart.title.LegendTitleTest:testSerialization
259,385,org.jfree.chart.title.LegendTitleTest:testSerialization
261,388,org.jfree.chart.title.LegendTitleTest:testSerialization
239,369,org.jfree.chart.title.LegendTitleTest:testSerialization
241,372,org.jfree.chart.title.LegendTitleTest:testSerialization
242,372,org.jfree.chart.title.LegendTitleTest:testSerialization
243,372,org.jfree.chart.title.LegendTitleTest:testSerialization
245,376,org.jfree.chart.title.LegendTitleTest:testSerialization
247,379,org.jfree.chart.title.LegendTitleTest:testSerialization
249,382,org.jfree.chart.title.LegendTitleTest:testSerialization
250,382,org.jfree.chart.title.LegendTitleTest:testSerialization
251,382,org.jfree.chart.title.LegendTitleTest:testSerialization
252,382,org.jfree.chart.title.LegendTitleTest:testSerialization
253,382,org.jfree.chart.title.LegendTitleTest:testSerialization
255,385,org.jfree.chart.title.LegendTitleTest:testSerialization
256,385,org.jfree.chart.title.LegendTitleTest:testCloning
257,385,org.jfree.chart.title.LegendTitleTest:testCloning
258,385,org.jfree.chart.title.LegendTitleTest:testCloning
259,385,org.jfree.chart.title.LegendTitleTest:testCloning
261,388,org.jfree.chart.title.LegendTitleTest:testCloning
239,369,org.jfree.chart.title.LegendTitleTest:testCloning
240,370,org.jfree.chart.title.LegendTitleTest:testCloning
241,372,org.jfree.chart.title.LegendTitleTest:testCloning
242,372,org.jfree.chart.title.LegendTitleTest:testCloning
243,372,org.jfree.chart.title.LegendTitleTest:testCloning
245,376,org.jfree.chart.title.LegendTitleTest:testCloning
247,379,org.jfree.chart.title.LegendTitleTest:testCloning
249,382,org.jfree.chart.title.LegendTitleTest:testCloning
250,382,org.jfree.chart.title.LegendTitleTest:testCloning
251,382,org.jfree.chart.title.LegendTitleTest:testCloning
252,382,org.jfree.chart.title.LegendTitleTest:testCloning
253,382,org.jfree.chart.title.LegendTitleTest:testCloning
255,385,org.jfree.chart.title.LegendTitleTest:testCloning
256,385,org.jfree.chart.title.LegendTitleTest:testHashcode
257,385,org.jfree.chart.title.LegendTitleTest:testHashcode
258,385,org.jfree.chart.title.LegendTitleTest:testHashcode
259,385,org.jfree.chart.title.LegendTitleTest:testHashcode
261,388,org.jfree.chart.title.LegendTitleTest:testHashcode
239,369,org.jfree.chart.title.LegendTitleTest:testHashcode
240,370,org.jfree.chart.title.LegendTitleTest:testHashcode
241,372,org.jfree.chart.title.LegendTitleTest:testHashcode
242,372,org.jfree.chart.title.LegendTitleTest:testHashcode
243,372,org.jfree.chart.title.LegendTitleTest:testHashcode
245,376,org.jfree.chart.title.LegendTitleTest:testHashcode
247,379,org.jfree.chart.title.LegendTitleTest:testHashcode
249,382,org.jfree.chart.title.LegendTitleTest:testHashcode
250,382,org.jfree.chart.title.LegendTitleTest:testHashcode
251,382,org.jfree.chart.title.LegendTitleTest:testHashcode
252,382,org.jfree.chart.title.LegendTitleTest:testHashcode
253,382,org.jfree.chart.title.LegendTitleTest:testHashcode
255,385,org.jfree.chart.title.LegendTitleTest:testHashcode
256,385,org.jfree.chart.title.LegendTitleTest:testEquals
257,385,org.jfree.chart.title.LegendTitleTest:testEquals
258,385,org.jfree.chart.title.LegendTitleTest:testEquals
259,385,org.jfree.chart.title.LegendTitleTest:testEquals
261,388,org.jfree.chart.title.LegendTitleTest:testEquals
239,369,org.jfree.chart.title.LegendTitleTest:testEquals
241,372,org.jfree.chart.title.LegendTitleTest:testEquals
242,372,org.jfree.chart.title.LegendTitleTest:testEquals
243,372,org.jfree.chart.title.LegendTitleTest:testEquals
245,376,org.jfree.chart.title.LegendTitleTest:testEquals
247,379,org.jfree.chart.title.LegendTitleTest:testEquals
249,382,org.jfree.chart.title.LegendTitleTest:testEquals
250,382,org.jfree.chart.title.LegendTitleTest:testEquals
251,382,org.jfree.chart.title.LegendTitleTest:testEquals
252,382,org.jfree.chart.title.LegendTitleTest:testEquals
253,382,org.jfree.chart.title.LegendTitleTest:testEquals
255,385,org.jfree.chart.title.LegendTitleTest:testEquals
256,385,org.jfree.chart.block.RectangleConstraintTest:testCalculateConstrainedSize
257,385,org.jfree.chart.block.RectangleConstraintTest:testCalculateConstrainedSize
258,385,org.jfree.chart.block.RectangleConstraintTest:testCalculateConstrainedSize
259,385,org.jfree.chart.block.RectangleConstraintTest:testCalculateConstrainedSize
261,388,org.jfree.chart.block.RectangleConstraintTest:testCalculateConstrainedSize
239,369,org.jfree.chart.block.RectangleConstraintTest:testCalculateConstrainedSize
241,372,org.jfree.chart.block.RectangleConstraintTest:testCalculateConstrainedSize
242,372,org.jfree.chart.block.RectangleConstraintTest:testCalculateConstrainedSize
243,372,org.jfree.chart.block.RectangleConstraintTest:testCalculateConstrainedSize
245,376,org.jfree.chart.block.RectangleConstraintTest:testCalculateConstrainedSize
247,379,org.jfree.chart.block.RectangleConstraintTest:testCalculateConstrainedSize
249,382,org.jfree.chart.block.RectangleConstraintTest:testCalculateConstrainedSize
250,382,org.jfree.chart.block.RectangleConstraintTest:testCalculateConstrainedSize
251,382,org.jfree.chart.block.RectangleConstraintTest:testCalculateConstrainedSize
252,382,org.jfree.chart.block.RectangleConstraintTest:testCalculateConstrainedSize
253,382,org.jfree.chart.block.RectangleConstraintTest:testCalculateConstrainedSize
255,385,org.jfree.chart.block.RectangleConstraintTest:testCalculateConstrainedSize
