com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilder,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilderIllegalArgumentZero,true,1,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracy,true,3837,61
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:merge,true,2675,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracyStrings,false,10039,55
com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization,true,14,55
com.clearspring.analytics.stream.TestStreamSummary:testSerialization,true,5,0
com.clearspring.analytics.stream.TestStreamSummary:testTopK,true,4,0
com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution,true,64,0
com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary,true,6,0
com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization,true,5,0
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder,true,6,0
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrement,true,3,0
com.clearspring.analytics.util.TestDoublyLinkedList:testEnqueue,true,5,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddNode,true,6,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAdd,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testDoublyLinkedList,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddAfter,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testConcurrentModification,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testRemove,true,1,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization_withHyperLogLog,true,15,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testLinearCountingSerialization,true,4,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testTip,true,6,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testMerge,true,6,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testSmallMerge,true,28,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization,true,7,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testHyperLogLogSerialization,true,2,0
com.clearspring.analytics.stream.TestSampleSet:testPut,true,2,0
com.clearspring.analytics.stream.TestSampleSet:testPeekK,true,2,0
com.clearspring.analytics.stream.TestSampleSet:testPutWithIncrement,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testRemoveMin,true,1,0
com.clearspring.analytics.stream.membership.FilterTest:testManyRandom,true,5549,55
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerialization,true,20,55
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMergeWithRegisterSet,true,40,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMerge,true,323,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality,true,2858,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testComputeCount,true,2,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerializationUsingBuilder,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality_withDefinedRSD,false,10002,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testSimpleAdds,true,3,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums,true,3,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators,true,1,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor,true,1,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance,true,358,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing,true,2,0
com.clearspring.analytics.stream.quantile.QDigestTest:testSerialization,true,1,0
com.clearspring.analytics.stream.quantile.QDigestTest:testMerge,true,5,0
com.clearspring.analytics.stream.quantile.QDigestTest:testComprehensiveOnMixture,true,619,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSparseSpace,true,64,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf,false,10004,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization,true,39,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testOne,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighCardinality,true,3898,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testComputeCount,true,40,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Normal,true,72,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSortEncodedSet,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Sparse,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Normal,true,45,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Sparse,true,27,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf_forceNormal,false,10003,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighPrecisionInitialization,true,5,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_ManySparse,true,387,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:consistentBytes,true,164,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_normal,true,732,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testEquals,true,17,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_sparse,true,11,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerializationWithNewSortMethod,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_SparseIntersection,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSmallCardinalityRepeatedInsert,true,682,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testSerialization,true,1,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testMerge,true,364,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinality,true,2174,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinalityHighOrder,false,10054,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopK,true,66,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testGeometricDistribution,true,412,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testStreamSummary,true,20,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopKWithIncrement,true,4,0
