66	ReplaceArithmeticOperator	com.graphhopper.storage.index.QueryResult.calcSnappedPoint(Lcom/graphhopper/util/DistanceCalc;)V:154 - ReplaceArithmeticOperator + -> *
67	ReplaceArithmeticOperator	com.graphhopper.storage.index.QueryResult.calcSnappedPoint(Lcom/graphhopper/util/DistanceCalc;)V:154 - ReplaceArithmeticOperator + -> /
68	InsertUnaryOp	com.graphhopper.storage.index.QueryResult.calcSnappedPoint(Lcom/graphhopper/util/DistanceCalc;)V:154 - InsertUnaryOp Negation
69	InsertUnaryOp	com.graphhopper.storage.index.QueryResult.calcSnappedPoint(Lcom/graphhopper/util/DistanceCalc;)V:154 - InsertUnaryOp +1
70	InsertUnaryOp	com.graphhopper.storage.index.QueryResult.calcSnappedPoint(Lcom/graphhopper/util/DistanceCalc;)V:154 - InsertUnaryOp -1
71	ReplaceConstant	com.graphhopper.storage.index.QueryResult.calcSnappedPoint(Lcom/graphhopper/util/DistanceCalc;)V:154 - ReplaceConstant - 1 -> 0
72	ReplaceArithmeticOperator	com.graphhopper.storage.index.QueryResult.calcSnappedPoint(Lcom/graphhopper/util/DistanceCalc;)V:154 - ReplaceArithmeticOperator + -> %
73	ReplaceArithmeticOperator	com.graphhopper.storage.index.QueryResult.calcSnappedPoint(Lcom/graphhopper/util/DistanceCalc;)V:154 - ReplaceArithmeticOperator + -> -
74	ReplaceArithmeticOperator	com.graphhopper.storage.index.QueryResult.calcSnappedPoint(Lcom/graphhopper/util/DistanceCalc;)V:154 - ReplaceArithmeticOperator + -> *
75	ReplaceArithmeticOperator	com.graphhopper.storage.index.QueryResult.calcSnappedPoint(Lcom/graphhopper/util/DistanceCalc;)V:154 - ReplaceArithmeticOperator + -> /
76	InsertUnaryOp	com.graphhopper.storage.index.QueryResult.calcSnappedPoint(Lcom/graphhopper/util/DistanceCalc;)V:155 - InsertUnaryOp Negation of queryLat
77	InsertUnaryOp	com.graphhopper.storage.index.QueryResult.calcSnappedPoint(Lcom/graphhopper/util/DistanceCalc;)V:155 - InsertUnaryOp Negation of queryLon
78	InsertUnaryOp	com.graphhopper.storage.index.QueryResult.calcSnappedPoint(Lcom/graphhopper/util/DistanceCalc;)V:155 - InsertUnaryOp Negation of tmpLat
79	InsertUnaryOp	com.graphhopper.storage.index.QueryResult.calcSnappedPoint(Lcom/graphhopper/util/DistanceCalc;)V:155 - InsertUnaryOp Negation of tmpLon
80	InsertUnaryOp	com.graphhopper.storage.index.QueryResult.calcSnappedPoint(Lcom/graphhopper/util/DistanceCalc;)V:155 - InsertUnaryOp Negation of adjLat
81	InsertUnaryOp	com.graphhopper.storage.index.QueryResult.calcSnappedPoint(Lcom/graphhopper/util/DistanceCalc;)V:155 - InsertUnaryOp Negation of adjLon
82	ReplaceComparisonOperator	com.graphhopper.storage.index.QueryResult.calcSnappedPoint(Lcom/graphhopper/util/DistanceCalc;)V:155 - ReplaceComparisonOperator == -> -2
83	ReplaceComparisonOperator	com.graphhopper.storage.index.QueryResult.calcSnappedPoint(Lcom/graphhopper/util/DistanceCalc;)V:155 - ReplaceComparisonOperator == -> >=
84	ReplaceComparisonOperator	com.graphhopper.storage.index.QueryResult.calcSnappedPoint(Lcom/graphhopper/util/DistanceCalc;)V:155 - ReplaceComparisonOperator == -> <=
85	InsertUnaryOp	com.graphhopper.storage.index.QueryResult.calcSnappedPoint(Lcom/graphhopper/util/DistanceCalc;)V:156 - InsertUnaryOp Negation of queryLat
86	InsertUnaryOp	com.graphhopper.storage.index.QueryResult.calcSnappedPoint(Lcom/graphhopper/util/DistanceCalc;)V:156 - InsertUnaryOp Negation of queryLon
87	InsertUnaryOp	com.graphhopper.storage.index.QueryResult.calcSnappedPoint(Lcom/graphhopper/util/DistanceCalc;)V:156 - InsertUnaryOp Negation of tmpLat
88	InsertUnaryOp	com.graphhopper.storage.index.QueryResult.calcSnappedPoint(Lcom/graphhopper/util/DistanceCalc;)V:156 - InsertUnaryOp Negation of tmpLon
89	InsertUnaryOp	com.graphhopper.storage.index.QueryResult.calcSnappedPoint(Lcom/graphhopper/util/DistanceCalc;)V:156 - InsertUnaryOp Negation of adjLat
90	InsertUnaryOp	com.graphhopper.storage.index.QueryResult.calcSnappedPoint(Lcom/graphhopper/util/DistanceCalc;)V:156 - InsertUnaryOp Negation of adjLon
91	InsertUnaryOp	com.graphhopper.storage.index.QueryResult.calcSnappedPoint(Lcom/graphhopper/util/DistanceCalc;)V:157 - InsertUnaryOp Negation
92	InsertUnaryOp	com.graphhopper.storage.index.QueryResult.calcSnappedPoint(Lcom/graphhopper/util/DistanceCalc;)V:157 - InsertUnaryOp +1
93	InsertUnaryOp	com.graphhopper.storage.index.QueryResult.calcSnappedPoint(Lcom/graphhopper/util/DistanceCalc;)V:157 - InsertUnaryOp -1
94	ReplaceConstant	com.graphhopper.storage.index.QueryResult.calcSnappedPoint(Lcom/graphhopper/util/DistanceCalc;)V:157 - ReplaceConstant - 1 -> 0
95	ReplaceArithmeticOperator	com.graphhopper.storage.index.QueryResult.calcSnappedPoint(Lcom/graphhopper/util/DistanceCalc;)V:157 - ReplaceArithmeticOperator + -> %
96	ReplaceArithmeticOperator	com.graphhopper.storage.index.QueryResult.calcSnappedPoint(Lcom/graphhopper/util/DistanceCalc;)V:157 - ReplaceArithmeticOperator + -> -
97	ReplaceArithmeticOperator	com.graphhopper.storage.index.QueryResult.calcSnappedPoint(Lcom/graphhopper/util/DistanceCalc;)V:157 - ReplaceArithmeticOperator + -> *
98	ReplaceArithmeticOperator	com.graphhopper.storage.index.QueryResult.calcSnappedPoint(Lcom/graphhopper/util/DistanceCalc;)V:157 - ReplaceArithmeticOperator + -> /
99	InsertUnaryOp	com.graphhopper.storage.index.QueryResult.calcSnappedPoint(Lcom/graphhopper/util/DistanceCalc;)V:158 - InsertUnaryOp Negation
100	InsertUnaryOp	com.graphhopper.storage.index.QueryResult.calcSnappedPoint(Lcom/graphhopper/util/DistanceCalc;)V:158 - InsertUnaryOp Negation
101	InsertUnaryOp	com.graphhopper.storage.index.QueryResult.calcSnappedPoint(Lcom/graphhopper/util/DistanceCalc;)V:158 - InsertUnaryOp Negation of tmpEle
102	InsertUnaryOp	com.graphhopper.storage.index.QueryResult.calcSnappedPoint(Lcom/graphhopper/util/DistanceCalc;)V:158 - InsertUnaryOp Negation of adjEle
103	ReplaceArithmeticOperator	com.graphhopper.storage.index.QueryResult.calcSnappedPoint(Lcom/graphhopper/util/DistanceCalc;)V:158 - ReplaceArithmeticOperator + -> %
104	ReplaceArithmeticOperator	com.graphhopper.storage.index.QueryResult.calcSnappedPoint(Lcom/graphhopper/util/DistanceCalc;)V:158 - ReplaceArithmeticOperator + -> -
105	ReplaceArithmeticOperator	com.graphhopper.storage.index.QueryResult.calcSnappedPoint(Lcom/graphhopper/util/DistanceCalc;)V:158 - ReplaceArithmeticOperator + -> *
106	ReplaceArithmeticOperator	com.graphhopper.storage.index.QueryResult.calcSnappedPoint(Lcom/graphhopper/util/DistanceCalc;)V:158 - ReplaceArithmeticOperator + -> /
107	ReplaceConstant	com.graphhopper.storage.index.QueryResult.calcSnappedPoint(Lcom/graphhopper/util/DistanceCalc;)V:158 - ReplaceConstant - 2.0 -> 0.0
108	ReplaceConstant	com.graphhopper.storage.index.QueryResult.calcSnappedPoint(Lcom/graphhopper/util/DistanceCalc;)V:158 - ReplaceConstant - 2.0 -> 1.0
109	ReplaceConstant	com.graphhopper.storage.index.QueryResult.calcSnappedPoint(Lcom/graphhopper/util/DistanceCalc;)V:158 - ReplaceConstant - 2.0 -> -1.0
110	ReplaceConstant	com.graphhopper.storage.index.QueryResult.calcSnappedPoint(Lcom/graphhopper/util/DistanceCalc;)V:158 - ReplaceConstant - 2.0 -> 3.0
111	ReplaceArithmeticOperator	com.graphhopper.storage.index.QueryResult.calcSnappedPoint(Lcom/graphhopper/util/DistanceCalc;)V:158 - ReplaceArithmeticOperator / -> +
112	ReplaceArithmeticOperator	com.graphhopper.storage.index.QueryResult.calcSnappedPoint(Lcom/graphhopper/util/DistanceCalc;)V:158 - ReplaceArithmeticOperator / -> %
113	ReplaceArithmeticOperator	com.graphhopper.storage.index.QueryResult.calcSnappedPoint(Lcom/graphhopper/util/DistanceCalc;)V:158 - ReplaceArithmeticOperator / -> -
114	ReplaceArithmeticOperator	com.graphhopper.storage.index.QueryResult.calcSnappedPoint(Lcom/graphhopper/util/DistanceCalc;)V:158 - ReplaceArithmeticOperator / -> *
115	InsertUnaryOp	com.graphhopper.storage.index.QueryResult.calcSnappedPoint(Lcom/graphhopper/util/DistanceCalc;)V:161 - InsertUnaryOp Negation of tmpLat
116	InsertUnaryOp	com.graphhopper.storage.index.QueryResult.calcSnappedPoint(Lcom/graphhopper/util/DistanceCalc;)V:161 - InsertUnaryOp Negation of tmpLon
117	InsertUnaryOp	com.graphhopper.storage.index.QueryResult.calcSnappedPoint(Lcom/graphhopper/util/DistanceCalc;)V:161 - InsertUnaryOp Negation of tmpEle
118	ReplaceComparisonOperator	com.graphhopper.storage.index.QueryResult.toString()Ljava/lang/String;:166 - ReplaceComparisonOperator = null -> != null
119	ReplaceConstant	com.graphhopper.storage.index.QueryResult.toString()Ljava/lang/String;:167 - ReplaceConstant - - -> 
120	ReplaceConstant	com.graphhopper.storage.index.QueryResult.toString()Ljava/lang/String;:167 - ReplaceConstant -    -> 
121	InsertUnaryOp	com.graphhopper.storage.index.QueryResult.toString()Ljava/lang/String;:168 - InsertUnaryOp Negation
122	InsertUnaryOp	com.graphhopper.storage.index.QueryResult.toString()Ljava/lang/String;:168 - InsertUnaryOp +1
123	InsertUnaryOp	com.graphhopper.storage.index.QueryResult.toString()Ljava/lang/String;:168 - InsertUnaryOp -1
124	ReplaceConstant	com.graphhopper.storage.index.QueryResult.toString()Ljava/lang/String;:168 - ReplaceConstant - ,  -> 
125	ReplaceConstant	com.graphhopper.storage.index.QueryResult.toString()Ljava/lang/String;:168 - ReplaceConstant - ,  -> 
126	InsertUnaryOp	com.graphhopper.storage.index.QueryResult.toString()Ljava/lang/String;:168 - InsertUnaryOp Negation
127	InsertUnaryOp	com.graphhopper.storage.index.QueryResult.toString()Ljava/lang/String;:168 - InsertUnaryOp +1
128	InsertUnaryOp	com.graphhopper.storage.index.QueryResult.toString()Ljava/lang/String;:168 - InsertUnaryOp -1
