13	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.<init>(Ljava/util/Map;)V:254 - ReplaceConstant - 36 -> 37
14	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.<init>(Ljava/util/Map;Ljava/lang/String;Ljava/lang/String;)V:267 - ReplaceConstant - 36 -> 0
15	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.<init>(Ljava/util/Map;Ljava/lang/String;Ljava/lang/String;)V:267 - ReplaceConstant - 36 -> 1
16	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.<init>(Ljava/util/Map;Ljava/lang/String;Ljava/lang/String;)V:267 - ReplaceConstant - 36 -> -1
17	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.<init>(Ljava/util/Map;Ljava/lang/String;Ljava/lang/String;)V:267 - ReplaceConstant - 36 -> 35
18	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.<init>(Ljava/util/Map;Ljava/lang/String;Ljava/lang/String;)V:267 - ReplaceConstant - 36 -> 37
19	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.<init>(Ljava/util/Map;Ljava/lang/String;Ljava/lang/String;C)V:282 - InsertUnaryOp Negation of escape
20	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.<init>(Ljava/util/Map;Ljava/lang/String;Ljava/lang/String;C)V:282 - InsertUnaryOp IINC 1 escape
21	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.<init>(Ljava/util/Map;Ljava/lang/String;Ljava/lang/String;C)V:282 - InsertUnaryOp IINC -1 escape
22	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.<init>(Ljava/util/Map;Ljava/lang/String;Ljava/lang/String;CLjava/lang/String;)V:299 - InsertUnaryOp Negation of escape
23	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.<init>(Ljava/util/Map;Ljava/lang/String;Ljava/lang/String;CLjava/lang/String;)V:299 - InsertUnaryOp IINC 1 escape
24	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.<init>(Ljava/util/Map;Ljava/lang/String;Ljava/lang/String;CLjava/lang/String;)V:299 - InsertUnaryOp IINC -1 escape
25	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.<init>(Lorg/apache/commons/lang3/text/StrLookup;)V:308 - ReplaceConstant - 36 -> 0
26	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.<init>(Lorg/apache/commons/lang3/text/StrLookup;)V:308 - ReplaceConstant - 36 -> 1
27	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.<init>(Lorg/apache/commons/lang3/text/StrLookup;)V:308 - ReplaceConstant - 36 -> -1
28	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.<init>(Lorg/apache/commons/lang3/text/StrLookup;)V:308 - ReplaceConstant - 36 -> 35
29	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.<init>(Lorg/apache/commons/lang3/text/StrLookup;)V:308 - ReplaceConstant - 36 -> 37
30	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.<init>(Lorg/apache/commons/lang3/text/StrLookup;Ljava/lang/String;Ljava/lang/String;C)V:171 - ReplaceConstant - 0 -> 1
31	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.<init>(Lorg/apache/commons/lang3/text/StrLookup;Ljava/lang/String;Ljava/lang/String;C)V:325 - InsertUnaryOp Negation of escape
32	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.<init>(Lorg/apache/commons/lang3/text/StrLookup;Ljava/lang/String;Ljava/lang/String;C)V:325 - InsertUnaryOp IINC 1 escape
33	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.<init>(Lorg/apache/commons/lang3/text/StrLookup;Ljava/lang/String;Ljava/lang/String;C)V:325 - InsertUnaryOp IINC -1 escape
34	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.<init>(Lorg/apache/commons/lang3/text/StrLookup;Ljava/lang/String;Ljava/lang/String;CLjava/lang/String;)V:171 - ReplaceConstant - 0 -> 1
35	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.<init>(Lorg/apache/commons/lang3/text/StrLookup;Ljava/lang/String;Ljava/lang/String;CLjava/lang/String;)V:345 - InsertUnaryOp Negation of escape
36	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.<init>(Lorg/apache/commons/lang3/text/StrLookup;Ljava/lang/String;Ljava/lang/String;CLjava/lang/String;)V:345 - InsertUnaryOp IINC 1 escape
37	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.<init>(Lorg/apache/commons/lang3/text/StrLookup;Ljava/lang/String;Ljava/lang/String;CLjava/lang/String;)V:345 - InsertUnaryOp IINC -1 escape
38	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.<init>(Lorg/apache/commons/lang3/text/StrLookup;Lorg/apache/commons/lang3/text/StrMatcher;Lorg/apache/commons/lang3/text/StrMatcher;C)V:361 - InsertUnaryOp Negation of escape
39	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.<init>(Lorg/apache/commons/lang3/text/StrLookup;Lorg/apache/commons/lang3/text/StrMatcher;Lorg/apache/commons/lang3/text/StrMatcher;C)V:361 - InsertUnaryOp IINC 1 escape
40	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.<init>(Lorg/apache/commons/lang3/text/StrLookup;Lorg/apache/commons/lang3/text/StrMatcher;Lorg/apache/commons/lang3/text/StrMatcher;C)V:361 - InsertUnaryOp IINC -1 escape
41	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.<init>(Lorg/apache/commons/lang3/text/StrLookup;Lorg/apache/commons/lang3/text/StrMatcher;Lorg/apache/commons/lang3/text/StrMatcher;CLorg/apache/commons/lang3/text/StrMatcher;)V:171 - ReplaceConstant - 0 -> 1
42	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.<init>(Lorg/apache/commons/lang3/text/StrLookup;Lorg/apache/commons/lang3/text/StrMatcher;Lorg/apache/commons/lang3/text/StrMatcher;CLorg/apache/commons/lang3/text/StrMatcher;)V:381 - InsertUnaryOp Negation of escape
43	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.<init>(Lorg/apache/commons/lang3/text/StrLookup;Lorg/apache/commons/lang3/text/StrMatcher;Lorg/apache/commons/lang3/text/StrMatcher;CLorg/apache/commons/lang3/text/StrMatcher;)V:381 - InsertUnaryOp IINC 1 escape
44	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.<init>(Lorg/apache/commons/lang3/text/StrLookup;Lorg/apache/commons/lang3/text/StrMatcher;Lorg/apache/commons/lang3/text/StrMatcher;CLorg/apache/commons/lang3/text/StrMatcher;)V:381 - InsertUnaryOp IINC -1 escape
45	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/String;)Ljava/lang/String;:394 - ReplaceComparisonOperator != null -> = null
46	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/String;)Ljava/lang/String;:398 - ReplaceConstant - 0 -> 1
47	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/String;)Ljava/lang/String;:398 - ReplaceComparisonOperator != -> -1
48	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/String;)Ljava/lang/String;:398 - ReplaceComparisonOperator != -> <
49	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/String;)Ljava/lang/String;:398 - ReplaceComparisonOperator != -> >
50	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/String;II)Ljava/lang/String;:417 - ReplaceComparisonOperator != null -> = null
51	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/String;II)Ljava/lang/String;:420 - InsertUnaryOp Negation of length
52	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/String;II)Ljava/lang/String;:420 - InsertUnaryOp IINC 1 length
53	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/String;II)Ljava/lang/String;:420 - InsertUnaryOp IINC -1 length
54	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/String;II)Ljava/lang/String;:420 - InsertUnaryOp Negation of offset
55	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/String;II)Ljava/lang/String;:420 - InsertUnaryOp IINC 1 offset
56	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/String;II)Ljava/lang/String;:420 - InsertUnaryOp IINC -1 offset
57	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/String;II)Ljava/lang/String;:420 - InsertUnaryOp Negation of length
58	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/String;II)Ljava/lang/String;:420 - InsertUnaryOp IINC 1 length
59	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/String;II)Ljava/lang/String;:420 - InsertUnaryOp IINC -1 length
60	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/String;II)Ljava/lang/String;:421 - ReplaceConstant - 0 -> 1
61	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/String;II)Ljava/lang/String;:421 - InsertUnaryOp Negation of length
62	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/String;II)Ljava/lang/String;:421 - InsertUnaryOp IINC 1 length
63	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/String;II)Ljava/lang/String;:421 - InsertUnaryOp IINC -1 length
64	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/String;II)Ljava/lang/String;:421 - ReplaceComparisonOperator != -> -1
65	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/String;II)Ljava/lang/String;:421 - ReplaceComparisonOperator != -> <
66	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/String;II)Ljava/lang/String;:421 - ReplaceComparisonOperator != -> >
67	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/String;II)Ljava/lang/String;:422 - InsertUnaryOp Negation of offset
68	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/String;II)Ljava/lang/String;:422 - InsertUnaryOp IINC 1 offset
69	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/String;II)Ljava/lang/String;:422 - InsertUnaryOp IINC -1 offset
70	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/String;II)Ljava/lang/String;:422 - InsertUnaryOp Negation of offset
71	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/String;II)Ljava/lang/String;:422 - InsertUnaryOp IINC 1 offset
72	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/String;II)Ljava/lang/String;:422 - InsertUnaryOp IINC -1 offset
73	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/String;II)Ljava/lang/String;:422 - InsertUnaryOp Negation of length
74	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/String;II)Ljava/lang/String;:422 - InsertUnaryOp IINC 1 length
75	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/String;II)Ljava/lang/String;:422 - InsertUnaryOp IINC -1 length
76	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/String;II)Ljava/lang/String;:422 - ReplaceArithmeticOperator + -> %
77	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/String;II)Ljava/lang/String;:422 - ReplaceArithmeticOperator + -> -
78	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/String;II)Ljava/lang/String;:422 - ReplaceArithmeticOperator + -> *
79	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/String;II)Ljava/lang/String;:422 - ReplaceArithmeticOperator + -> /
80	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.replace([C)Ljava/lang/String;:437 - ReplaceComparisonOperator != null -> = null
81	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.replace([C)Ljava/lang/String;:441 - ReplaceConstant - 0 -> 1
82	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.replace([CII)Ljava/lang/String;:459 - ReplaceComparisonOperator != null -> = null
83	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace([CII)Ljava/lang/String;:462 - InsertUnaryOp Negation of length
84	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace([CII)Ljava/lang/String;:462 - InsertUnaryOp IINC 1 length
85	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace([CII)Ljava/lang/String;:462 - InsertUnaryOp IINC -1 length
86	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace([CII)Ljava/lang/String;:462 - InsertUnaryOp Negation of offset
87	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace([CII)Ljava/lang/String;:462 - InsertUnaryOp IINC 1 offset
88	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace([CII)Ljava/lang/String;:462 - InsertUnaryOp IINC -1 offset
89	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace([CII)Ljava/lang/String;:462 - InsertUnaryOp Negation of length
90	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace([CII)Ljava/lang/String;:462 - InsertUnaryOp IINC 1 length
91	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace([CII)Ljava/lang/String;:462 - InsertUnaryOp IINC -1 length
92	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.replace([CII)Ljava/lang/String;:463 - ReplaceConstant - 0 -> 1
93	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace([CII)Ljava/lang/String;:463 - InsertUnaryOp Negation of length
94	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace([CII)Ljava/lang/String;:463 - InsertUnaryOp IINC 1 length
95	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace([CII)Ljava/lang/String;:463 - InsertUnaryOp IINC -1 length
96	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/StringBuffer;)Ljava/lang/String;:477 - ReplaceComparisonOperator != null -> = null
97	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/StringBuffer;)Ljava/lang/String;:481 - ReplaceConstant - 0 -> 1
98	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/StringBuffer;II)Ljava/lang/String;:499 - ReplaceComparisonOperator != null -> = null
99	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/StringBuffer;II)Ljava/lang/String;:502 - InsertUnaryOp Negation of length
100	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/StringBuffer;II)Ljava/lang/String;:502 - InsertUnaryOp IINC 1 length
101	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/StringBuffer;II)Ljava/lang/String;:502 - InsertUnaryOp IINC -1 length
102	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/StringBuffer;II)Ljava/lang/String;:502 - InsertUnaryOp Negation of offset
103	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/StringBuffer;II)Ljava/lang/String;:502 - InsertUnaryOp IINC 1 offset
104	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/StringBuffer;II)Ljava/lang/String;:502 - InsertUnaryOp IINC -1 offset
105	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/StringBuffer;II)Ljava/lang/String;:502 - InsertUnaryOp Negation of length
106	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/StringBuffer;II)Ljava/lang/String;:502 - InsertUnaryOp IINC 1 length
107	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/StringBuffer;II)Ljava/lang/String;:502 - InsertUnaryOp IINC -1 length
108	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/StringBuffer;II)Ljava/lang/String;:503 - ReplaceConstant - 0 -> 1
109	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/StringBuffer;II)Ljava/lang/String;:503 - InsertUnaryOp Negation of length
110	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/StringBuffer;II)Ljava/lang/String;:503 - InsertUnaryOp IINC 1 length
111	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/StringBuffer;II)Ljava/lang/String;:503 - InsertUnaryOp IINC -1 length
112	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/CharSequence;)Ljava/lang/String;:517 - ReplaceComparisonOperator != null -> = null
113	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/CharSequence;)Ljava/lang/String;:520 - ReplaceConstant - 0 -> 1
114	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/CharSequence;II)Ljava/lang/String;:538 - ReplaceComparisonOperator != null -> = null
115	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/CharSequence;II)Ljava/lang/String;:541 - InsertUnaryOp Negation of length
116	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/CharSequence;II)Ljava/lang/String;:541 - InsertUnaryOp IINC 1 length
117	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/CharSequence;II)Ljava/lang/String;:541 - InsertUnaryOp IINC -1 length
118	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/CharSequence;II)Ljava/lang/String;:541 - InsertUnaryOp Negation of offset
119	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/CharSequence;II)Ljava/lang/String;:541 - InsertUnaryOp IINC 1 offset
120	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/CharSequence;II)Ljava/lang/String;:541 - InsertUnaryOp IINC -1 offset
121	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/CharSequence;II)Ljava/lang/String;:541 - InsertUnaryOp Negation of length
122	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/CharSequence;II)Ljava/lang/String;:541 - InsertUnaryOp IINC 1 length
123	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/CharSequence;II)Ljava/lang/String;:541 - InsertUnaryOp IINC -1 length
124	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/CharSequence;II)Ljava/lang/String;:542 - ReplaceConstant - 0 -> 1
125	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/CharSequence;II)Ljava/lang/String;:542 - InsertUnaryOp Negation of length
126	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/CharSequence;II)Ljava/lang/String;:542 - InsertUnaryOp IINC 1 length
127	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/CharSequence;II)Ljava/lang/String;:542 - InsertUnaryOp IINC -1 length
128	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.replace(Lorg/apache/commons/lang3/text/StrBuilder;)Ljava/lang/String;:556 - ReplaceComparisonOperator != null -> = null
129	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.replace(Lorg/apache/commons/lang3/text/StrBuilder;)Ljava/lang/String;:560 - ReplaceConstant - 0 -> 1
130	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.replace(Lorg/apache/commons/lang3/text/StrBuilder;II)Ljava/lang/String;:578 - ReplaceComparisonOperator != null -> = null
131	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace(Lorg/apache/commons/lang3/text/StrBuilder;II)Ljava/lang/String;:581 - InsertUnaryOp Negation of length
132	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace(Lorg/apache/commons/lang3/text/StrBuilder;II)Ljava/lang/String;:581 - InsertUnaryOp IINC 1 length
133	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace(Lorg/apache/commons/lang3/text/StrBuilder;II)Ljava/lang/String;:581 - InsertUnaryOp IINC -1 length
134	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace(Lorg/apache/commons/lang3/text/StrBuilder;II)Ljava/lang/String;:581 - InsertUnaryOp Negation of offset
135	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace(Lorg/apache/commons/lang3/text/StrBuilder;II)Ljava/lang/String;:581 - InsertUnaryOp IINC 1 offset
136	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace(Lorg/apache/commons/lang3/text/StrBuilder;II)Ljava/lang/String;:581 - InsertUnaryOp IINC -1 offset
137	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace(Lorg/apache/commons/lang3/text/StrBuilder;II)Ljava/lang/String;:581 - InsertUnaryOp Negation of length
138	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace(Lorg/apache/commons/lang3/text/StrBuilder;II)Ljava/lang/String;:581 - InsertUnaryOp IINC 1 length
139	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace(Lorg/apache/commons/lang3/text/StrBuilder;II)Ljava/lang/String;:581 - InsertUnaryOp IINC -1 length
140	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.replace(Lorg/apache/commons/lang3/text/StrBuilder;II)Ljava/lang/String;:582 - ReplaceConstant - 0 -> 1
141	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace(Lorg/apache/commons/lang3/text/StrBuilder;II)Ljava/lang/String;:582 - InsertUnaryOp Negation of length
142	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace(Lorg/apache/commons/lang3/text/StrBuilder;II)Ljava/lang/String;:582 - InsertUnaryOp IINC 1 length
143	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replace(Lorg/apache/commons/lang3/text/StrBuilder;II)Ljava/lang/String;:582 - InsertUnaryOp IINC -1 length
144	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/Object;)Ljava/lang/String;:596 - ReplaceComparisonOperator != null -> = null
145	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.replace(Ljava/lang/Object;)Ljava/lang/String;:600 - ReplaceConstant - 0 -> 1
146	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuffer;)Z:614 - ReplaceComparisonOperator != null -> = null
147	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuffer;)Z:615 - ReplaceConstant - 0 -> 1
148	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuffer;)Z:617 - ReplaceConstant - 0 -> 1
149	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuffer;II)Z:634 - ReplaceComparisonOperator != null -> = null
150	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuffer;II)Z:635 - ReplaceConstant - 0 -> 1
151	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuffer;II)Z:637 - InsertUnaryOp Negation of length
152	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuffer;II)Z:637 - InsertUnaryOp IINC 1 length
153	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuffer;II)Z:637 - InsertUnaryOp IINC -1 length
154	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuffer;II)Z:637 - InsertUnaryOp Negation of offset
155	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuffer;II)Z:637 - InsertUnaryOp IINC 1 offset
156	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuffer;II)Z:637 - InsertUnaryOp IINC -1 offset
157	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuffer;II)Z:637 - InsertUnaryOp Negation of length
158	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuffer;II)Z:637 - InsertUnaryOp IINC 1 length
