org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionEmpty,true,43,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionProfileTwoPermissionsFail,true,34,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermissionTwoProfiles,true,2,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOkTwoPermissions,true,36,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission2,true,40,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission3,true,24,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission4,true,7,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionNull,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermissionFail,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestFalse,true,43,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllNullProfile,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testIsAuthenticatedAnonymousProfile,true,15,5
org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromSession,true,6,5
org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest,true,11,0
org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile,true,3,0
org.pac4j.core.profile.ProfileManagerTests:testLogoutSession,true,5,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly,true,7,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse,true,9,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession,true,9,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromRequest,true,2,0
org.pac4j.core.profile.ProfileManagerTests:saveOneProfileNoMulti,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromSessionDirectly,true,4,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestTrue,true,36,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneTwoProfilesFromSession,true,1,5
org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesNoMulti,true,35,5
org.pac4j.core.profile.ProfileManagerTests:saveOneProfileMulti,true,2,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromSession,true,3,5
org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesMulti,true,28,5
org.pac4j.core.profile.ProfileManagerTests:testGetNoProfile,true,22,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfilesFromSessionFirstOneAnonymous,true,11,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromRequest,true,10,0
org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName,true,3,0
org.pac4j.core.profile.ProfileHelperTests:testIsTypedIdOf,true,3,0
org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testGoodProfile,true,4,0
org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testBadProfileType,true,3,0
org.pac4j.core.profile.converter.DateConverterTests:testGoodDate,true,5,0
org.pac4j.core.profile.converter.DateConverterTests:testNull,true,1,0
org.pac4j.core.profile.converter.DateConverterTests:testBadDate,true,6,0
org.pac4j.core.profile.converter.DateConverterTests:testNotAString,true,12,0
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testGoodHttpMethod,true,12,0
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testBadHttpMethod,true,3,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesPattern,true,90,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testAttributeNotFound,true,19,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternSingleValuedAttribute,true,8,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternFails,true,9,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testNoValueProvided,true,26,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault,true,14,0
org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient,true,14,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrl,true,7,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrlWithoutIncludingClientName,true,2,0
org.pac4j.core.client.ClientsTests:rejectSameName,true,11,0
org.pac4j.core.client.ClientsTests:testFindByName,true,2,0
org.pac4j.core.client.ClientsTests:testDefaultClientAlreadyInClients,true,5,0
org.pac4j.core.client.ClientsTests:testDefaultClientNullClients,true,6,0
org.pac4j.core.client.ClientsTests:testMissingClient,true,59,0
org.pac4j.core.client.ClientsTests:rejectSameNameDifferentCase,true,8,0
org.pac4j.core.client.ClientsTests:testDoubleInit,true,5,0
org.pac4j.core.client.ClientsTests:testDefineAjaxCallbackResolverAuthGenerator,true,26,0
org.pac4j.core.client.ClientsTests:testTwoClients,true,7,0
org.pac4j.core.client.ClientsTests:testNoCallbackUrl,true,8,0
org.pac4j.core.client.ClientsTests:testFindByNameBlankSpaces,true,3,0
org.pac4j.core.client.ClientsTests:testNullClientNullClients,true,4,0
org.pac4j.core.client.ClientsTests:testAllClients,true,27,0
org.pac4j.core.client.ClientsTests:testByClass1,true,12,0
org.pac4j.core.client.ClientsTests:testByClass2,true,6,0
org.pac4j.core.client.ClientsTests:testFindByNameCase,true,7,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatch,true,10,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchCasTrim,true,8,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatch,true,6,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoExistingMatcher,true,2,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatcherName,true,1,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatchers,true,5,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchAll,true,2,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatchOneOfThem,true,1,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxHeader,true,1,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testRealAjaxRequest,true,1,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxParameter,true,1,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testNotAnAjaxRequest,true,1,0
org.pac4j.core.matching.PathMatcherTests:testBadRegexp,true,9,0
org.pac4j.core.matching.PathMatcherTests:testBlankPath,true,13,0
org.pac4j.core.matching.PathMatcherTests:testDontMatch,true,5,0
org.pac4j.core.matching.PathMatcherTests:testMatch,true,14,0
org.pac4j.core.matching.PathMatcherTests:testMissingStartCharacterInRegexp,true,4,0
org.pac4j.core.matching.PathMatcherTests:testBranch,true,3,0
org.pac4j.core.matching.PathMatcherTests:testFixedPath,true,5,0
org.pac4j.core.matching.PathMatcherTests:testNoPath,true,2,0
org.pac4j.core.matching.PathMatcherTests:testSetters,true,4,0
org.pac4j.core.matching.PathMatcherTests:testMissingEndCharacterInRegexp,true,1,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile,true,2,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,3,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles,true,5,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile,true,3,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testNoProfile,true,3,0
org.pac4j.core.store.GuavaStoreTests:testBadSize,true,6,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeUnit,true,4,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeout,true,2,0
org.pac4j.core.store.GuavaStoreTests:testSetNullValue,true,151,0
org.pac4j.core.store.GuavaStoreTests:testSetRemoveGet,true,2,0
org.pac4j.core.store.GuavaStoreTests:testMissingObject,true,1,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyGet,true,12,0
org.pac4j.core.store.GuavaStoreTests:testNullKeySet,true,1,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyRemove,true,1,0
org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet,true,2009,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles,true,4,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole,true,2,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2,true,2,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3,true,10,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4,true,12,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull,true,10,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleEmpty,true,9,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail,true,2,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail,true,9,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles,true,3,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty,true,9,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesNull,true,2,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder,true,5,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder2,true,2,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder3,true,40,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder4,true,13,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder5,true,5,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFail,true,25,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFailTwoProfiles,true,1,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate,true,18,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire,true,609,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache,true,5,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate,true,25,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache,true,1,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls,true,4,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove,true,13,0
org.pac4j.core.redirect.RedirectActionTests:testPost,true,12,0
org.pac4j.core.redirect.RedirectActionTests:testPostWithData,true,14,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testRetrieveHeaderOk,true,3,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadHeader,true,1,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadPrefix,true,4,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl,true,57,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl,true,44,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout,true,9,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter,true,35,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl,true,7,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse,true,32,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformedBecauseLocalLogoutIsFalseButMultipleProfiles,true,26,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testBlankLogoutUrlPattern,true,2,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlButDefaultUrl,true,2,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullConfig,true,42,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformed,true,6,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullContext,true,43,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlNoDefaultUrl,true,51,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonRmeProfile,true,14,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,17,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfile,true,3,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,1,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfile,true,2,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testNoProfile,true,4,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile,true,13,5
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,12,7
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,31,7
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile,true,17,6
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile,true,28,5
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod,true,5,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod2,true,1,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod2,true,1,0
org.pac4j.core.matching.HttpMethodMatcherTests:testNullMethods,true,6,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod,true,10,0
org.pac4j.core.profile.converter.StringConverterTests:testNull,true,12,0
org.pac4j.core.profile.converter.StringConverterTests:testListString,true,11,0
org.pac4j.core.profile.converter.StringConverterTests:testNotAString,true,6,0
org.pac4j.core.profile.converter.StringConverterTests:testString,true,3,0
org.pac4j.core.profile.converter.StringConverterTests:testListNull,true,5,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneString,true,14,0
org.pac4j.core.profile.converter.BooleanConverterTests:testFalse,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNull,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testTrue,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanTrue,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber,true,2,0
org.pac4j.core.store.AbstractStoreTests:testSetNullValue,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetRemoveGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testMissingObject,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeySet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyRemove,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetExpiredGet,false,1,0
org.pac4j.core.client.BaseClientTests:testAjaxRequest,true,3,0
org.pac4j.core.client.BaseClientTests:testStateParameter,true,32,0
org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate,true,18,0
org.pac4j.core.client.BaseClientTests:testAlreadyTried,true,32,0
org.pac4j.core.client.BaseClientTests:testNullCredentials,true,27,0
org.pac4j.core.client.BaseClientTests:testDirectClient,true,10,0
org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried,true,7,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameters,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_notBlank,true,13,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNull,true,1,0
org.pac4j.core.util.CommonHelperTests:testSubstringBetween,true,1,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsOk,true,1,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullUrl,true,1,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsFails,true,22,0
org.pac4j.core.util.CommonHelperTests:testSubstringBefore,true,1,0
org.pac4j.core.util.CommonHelperTests:testSubstringAfter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithParameter,true,2,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_notNull,true,1,0
org.pac4j.core.util.CommonHelperTests:testToStringNoParameter,true,20,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullName,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_empty,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNull,true,6,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimOk,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNotBlank,true,5,0
org.pac4j.core.util.CommonHelperTests:testIsNotEmpty,true,2,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_null,true,4,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNotNull,true,24,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankEmply,true,5,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullValue,true,4,0
org.pac4j.core.util.CommonHelperTests:testRandomString,true,61,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithoutParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankBlank,true,4,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_null,true,7,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_null,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsEmpty,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_notBlank,true,2,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankNotBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimFails,true,27,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBadRegexp,true,3,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBlankPath,true,6,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testDontMatch,true,4,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMatch,true,1,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingStartCharacterInRegexp,true,3,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testNoPath,true,17,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingEndCharacterInRegexp,true,30,0
org.pac4j.core.profile.InternalAttributeHandlerTests:stringify,true,104,0
org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify,true,10,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor,true,18,0
org.pac4j.core.config.ConfigTests:testAddAuthorizer,true,1,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersSetter,true,1,0
org.pac4j.core.config.ConfigTests:testConstructor,true,1,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile,true,9,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl,true,7,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles,true,4,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles,true,15,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest,true,7,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenCheckAll,true,21,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOk,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOkNewName,true,4,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession,true,8,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk,true,6,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken,true,11,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName,true,21,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient,true,22,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized,true,14,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticated,true,5,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticatedButMatcher,true,9,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullHttpActionAdapter,true,12,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile,true,10,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient,true,4,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker,true,10,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedAndAuthorized,true,5,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction,true,6,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig,true,30,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient,true,20,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient,true,10,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen,true,16,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder,true,9,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAuthorizerThrowsRequiresHttpAction,true,5,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullMatchingChecker,true,13,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClients,true,3,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext,true,3,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum,true,2,0
org.pac4j.core.profile.converter.GenderConverterTests:testMale,true,27,0
org.pac4j.core.profile.converter.GenderConverterTests:testNull,true,15,0
org.pac4j.core.profile.converter.GenderConverterTests:testNotAString,true,4,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum,true,13,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber,true,19,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemale,true,38,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum,true,44,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified,true,2,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber,true,12,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNull,true,2,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage,true,5,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry,true,14,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString,true,18,0
