1,31,org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesMulti
2,31,org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesMulti
3,31,org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesMulti
4,31,org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesMulti
0,31,org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile
1,31,org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile
2,31,org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile
3,31,org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile
4,31,org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile
0,31,org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl
1,31,org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl
2,31,org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl
3,31,org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl
4,31,org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl
5,31,org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl
6,36,org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl
0,31,org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles
1,31,org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles
2,31,org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles
3,31,org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles
4,31,org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles
5,31,org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles
6,36,org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles
0,31,org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile
1,31,org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile
2,31,org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile
3,31,org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile
4,31,org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile
5,31,org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile
0,31,org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile
1,31,org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile
2,31,org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile
3,31,org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile
5,31,org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile
0,31,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsAuthenticated
1,31,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsAuthenticated
2,31,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsAuthenticated
3,31,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsAuthenticated
4,31,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsAuthenticated
0,31,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfCheckPostTokenParameter
1,31,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfCheckPostTokenParameter
2,31,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfCheckPostTokenParameter
3,31,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfCheckPostTokenParameter
4,31,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfCheckPostTokenParameter
