org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission,true,10,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermissionFail,true,11,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestFalse,true,49,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllNullProfile,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testIsAuthenticatedAnonymousProfile,true,2,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromSession,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testLogoutSession,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue,true,5,0
org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly,true,6,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse,true,33,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession,true,9,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromRequest,true,33,0
org.pac4j.core.profile.ProfileManagerTests:saveOneProfileNoMulti,true,13,0
org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromSessionDirectly,true,27,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestTrue,true,20,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneTwoProfilesFromSession,true,9,0
org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesNoMulti,true,8,0
org.pac4j.core.profile.ProfileManagerTests:saveOneProfileMulti,true,10,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromSession,true,16,0
org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesMulti,true,14,0
org.pac4j.core.profile.ProfileManagerTests:testGetNoProfile,true,17,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfilesFromSessionFirstOneAnonymous,true,11,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromRequest,true,32,0
org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName,true,41,0
org.pac4j.core.profile.ProfileHelperTests:testIsTypedIdOf,true,13,0
org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testGoodProfile,true,23,0
org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testBadProfileType,true,22,0
org.pac4j.core.profile.converter.DateConverterTests:testGoodDate,true,12,0
org.pac4j.core.profile.converter.DateConverterTests:testNull,true,14,0
org.pac4j.core.profile.converter.DateConverterTests:testBadDate,true,50,0
org.pac4j.core.profile.converter.DateConverterTests:testNotAString,true,1,0
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testGoodHttpMethod,true,28,0
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testBadHttpMethod,true,24,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesPattern,true,58,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testAttributeNotFound,true,13,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternSingleValuedAttribute,true,9,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternFails,true,18,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testNoValueProvided,true,13,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault,true,23,0
org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient,true,20,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrl,true,17,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrlWithoutIncludingClientName,true,21,0
org.pac4j.core.client.ClientsTests:rejectSameName,true,26,0
org.pac4j.core.client.ClientsTests:testFindByName,true,12,0
org.pac4j.core.client.ClientsTests:testDefaultClientAlreadyInClients,true,49,0
org.pac4j.core.client.ClientsTests:testDefaultClientNullClients,true,28,0
org.pac4j.core.client.ClientsTests:testMissingClient,true,13,0
org.pac4j.core.client.ClientsTests:rejectSameNameDifferentCase,true,26,0
org.pac4j.core.client.ClientsTests:testDoubleInit,true,14,0
org.pac4j.core.client.ClientsTests:testDefineAjaxCallbackResolverAuthGenerator,true,24,0
org.pac4j.core.client.ClientsTests:testTwoClients,true,20,0
org.pac4j.core.client.ClientsTests:testNoCallbackUrl,true,42,0
org.pac4j.core.client.ClientsTests:testFindByNameBlankSpaces,true,60,0
org.pac4j.core.client.ClientsTests:testNullClientNullClients,true,3,0
org.pac4j.core.client.ClientsTests:testAllClients,true,3,0
org.pac4j.core.client.ClientsTests:testByClass1,true,24,0
org.pac4j.core.client.ClientsTests:testByClass2,true,9,0
org.pac4j.core.client.ClientsTests:testFindByNameCase,true,19,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatch,true,39,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchCasTrim,true,17,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatch,true,16,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoExistingMatcher,true,18,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatcherName,true,17,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatchers,true,29,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchAll,true,20,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatchOneOfThem,true,21,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxHeader,true,16,17
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testRealAjaxRequest,true,54,17
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxParameter,true,11,23
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testNotAnAjaxRequest,true,19,24
org.pac4j.core.matching.PathMatcherTests:testBadRegexp,true,18,23
org.pac4j.core.matching.PathMatcherTests:testBlankPath,true,1,0
org.pac4j.core.matching.PathMatcherTests:testDontMatch,true,5,0
org.pac4j.core.matching.PathMatcherTests:testMatch,true,5,0
org.pac4j.core.matching.PathMatcherTests:testMissingStartCharacterInRegexp,true,2,0
org.pac4j.core.matching.PathMatcherTests:testBranch,true,86,0
org.pac4j.core.matching.PathMatcherTests:testFixedPath,true,24,0
org.pac4j.core.matching.PathMatcherTests:testNoPath,true,20,0
org.pac4j.core.matching.PathMatcherTests:testSetters,true,53,0
org.pac4j.core.matching.PathMatcherTests:testMissingEndCharacterInRegexp,true,5,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile,true,23,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,3,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles,true,10,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile,true,10,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testNoProfile,true,16,0
org.pac4j.core.store.GuavaStoreTests:testBadSize,true,12,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeUnit,true,2,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeout,true,15,0
org.pac4j.core.store.GuavaStoreTests:testSetNullValue,true,79,0
org.pac4j.core.store.GuavaStoreTests:testSetRemoveGet,true,61,0
org.pac4j.core.store.GuavaStoreTests:testMissingObject,true,25,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyGet,true,16,0
org.pac4j.core.store.GuavaStoreTests:testNullKeySet,true,5,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyRemove,true,6,0
org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet,true,2025,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles,true,37,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3,true,2,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleEmpty,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail,true,2,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty,true,26,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesNull,true,5,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder,true,10,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder2,true,11,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder3,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder4,true,23,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder5,true,14,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFail,true,2,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFailTwoProfiles,true,1,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate,true,28,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire,true,610,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache,true,5,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate,true,24,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache,true,1,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls,true,3,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove,true,2,0
org.pac4j.core.redirect.RedirectActionTests:testPost,true,11,0
org.pac4j.core.redirect.RedirectActionTests:testPostWithData,true,11,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testRetrieveHeaderOk,true,5,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadHeader,true,7,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadPrefix,true,8,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl,true,53,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl,true,9,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout,true,10,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter,true,14,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl,true,52,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse,true,2,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformedBecauseLocalLogoutIsFalseButMultipleProfiles,true,1,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testBlankLogoutUrlPattern,true,1,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlButDefaultUrl,true,1,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullConfig,true,1,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformed,true,1,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullContext,true,2,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlNoDefaultUrl,true,6,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonRmeProfile,true,19,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,4,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,1,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testNoProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,3,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,2,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile,true,5,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile,true,13,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod,true,36,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod2,true,26,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod2,true,8,0
org.pac4j.core.matching.HttpMethodMatcherTests:testNullMethods,true,8,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod,true,14,0
org.pac4j.core.profile.converter.StringConverterTests:testNull,true,8,0
org.pac4j.core.profile.converter.StringConverterTests:testListString,true,5,0
org.pac4j.core.profile.converter.StringConverterTests:testNotAString,true,54,0
org.pac4j.core.profile.converter.StringConverterTests:testString,true,47,0
org.pac4j.core.profile.converter.StringConverterTests:testListNull,true,8,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneString,true,26,0
org.pac4j.core.profile.converter.BooleanConverterTests:testFalse,true,15,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNull,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testTrue,true,19,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean,true,33,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse,true,31,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanTrue,true,11,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber,true,18,0
org.pac4j.core.store.AbstractStoreTests:testSetNullValue,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetRemoveGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testMissingObject,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeySet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyRemove,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetExpiredGet,false,1,0
org.pac4j.core.client.BaseClientTests:testAjaxRequest,true,8,11
org.pac4j.core.client.BaseClientTests:testStateParameter,true,17,0
org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate,true,9,23
org.pac4j.core.client.BaseClientTests:testAlreadyTried,true,26,23
org.pac4j.core.client.BaseClientTests:testNullCredentials,true,7,23
org.pac4j.core.client.BaseClientTests:testDirectClient,true,1,23
org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried,true,1,23
org.pac4j.core.util.CommonHelperTests:testToStringWithParameters,true,94,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_notBlank,true,44,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNull,true,23,0
org.pac4j.core.util.CommonHelperTests:testSubstringBetween,true,6,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsOk,true,39,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameter,true,22,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullUrl,true,27,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsFails,true,13,0
org.pac4j.core.util.CommonHelperTests:testSubstringBefore,true,38,0
org.pac4j.core.util.CommonHelperTests:testSubstringAfter,true,18,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithParameter,true,26,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_notNull,true,28,0
org.pac4j.core.util.CommonHelperTests:testToStringNoParameter,true,11,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullName,true,6,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_empty,true,9,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNull,true,28,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimOk,true,11,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNotBlank,true,2,0
org.pac4j.core.util.CommonHelperTests:testIsNotEmpty,true,28,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_null,true,13,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNotNull,true,2,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankBlank,true,19,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankEmply,true,2,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullValue,true,8,0
org.pac4j.core.util.CommonHelperTests:testRandomString,true,96,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithoutParameter,true,50,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankBlank,true,14,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_null,true,44,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_null,true,25,0
org.pac4j.core.util.CommonHelperTests:testIsEmpty,true,8,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_notBlank,true,13,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankNotBlank,true,21,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimFails,true,13,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBadRegexp,true,19,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBlankPath,true,101,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testDontMatch,true,10,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMatch,true,41,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingStartCharacterInRegexp,true,49,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testNoPath,true,1,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingEndCharacterInRegexp,true,12,0
org.pac4j.core.profile.InternalAttributeHandlerTests:stringify,true,172,0
org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify,true,15,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor,true,1,0
org.pac4j.core.config.ConfigTests:testAddAuthorizer,true,8,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersSetter,true,1,0
org.pac4j.core.config.ConfigTests:testConstructor,true,1,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl,true,2,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles,true,1,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest,true,8,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenCheckAll,true,2,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOk,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOkNewName,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk,true,14,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName,true,56,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient,true,50,23
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized,true,68,23
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticated,true,20,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticatedButMatcher,true,8,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullHttpActionAdapter,true,13,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile,true,180,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient,true,3,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedAndAuthorized,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction,true,11,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig,true,14,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder,true,28,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAuthorizerThrowsRequiresHttpAction,true,15,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullMatchingChecker,true,15,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClients,true,37,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen,true,22,23
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext,true,44,23
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum,true,12,0
org.pac4j.core.profile.converter.GenderConverterTests:testMale,true,19,0
org.pac4j.core.profile.converter.GenderConverterTests:testNull,true,24,0
org.pac4j.core.profile.converter.GenderConverterTests:testNotAString,true,15,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum,true,10,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber,true,24,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemale,true,16,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum,true,33,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified,true,25,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber,true,14,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNull,true,14,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage,true,18,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry,true,36,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString,true,14,0
