24	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractDeclarationCollector.collectDeclarations(Ljava/util/Deque;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:126 - ReplaceConstant - 5 -> -1
25	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractDeclarationCollector.collectDeclarations(Ljava/util/Deque;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:126 - ReplaceConstant - 5 -> 4
26	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractDeclarationCollector.collectDeclarations(Ljava/util/Deque;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:126 - ReplaceConstant - 5 -> 6
27	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractDeclarationCollector.collectDeclarations(Ljava/util/Deque;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:127 - ReplaceConstant - 64 -> 0
28	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractDeclarationCollector.collectDeclarations(Ljava/util/Deque;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:127 - ReplaceConstant - 64 -> 1
29	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractDeclarationCollector.collectDeclarations(Ljava/util/Deque;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:127 - ReplaceConstant - 64 -> -1
30	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractDeclarationCollector.collectDeclarations(Ljava/util/Deque;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:127 - ReplaceConstant - 64 -> 63
31	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractDeclarationCollector.collectDeclarations(Ljava/util/Deque;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:127 - ReplaceConstant - 64 -> 65
32	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractDeclarationCollector.collectDeclarations(Ljava/util/Deque;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:127 - ReplaceComparisonOperator == -> -2
33	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractDeclarationCollector.collectDeclarations(Ljava/util/Deque;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:127 - ReplaceComparisonOperator == -> >=
34	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractDeclarationCollector.collectDeclarations(Ljava/util/Deque;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:127 - ReplaceComparisonOperator == -> <=
35	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractDeclarationCollector.collectVariableDeclarations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/AbstractDeclarationCollector$LexicalFrame;)V:151 - ReplaceConstant - 58 -> 0
36	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractDeclarationCollector.collectVariableDeclarations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/AbstractDeclarationCollector$LexicalFrame;)V:151 - ReplaceConstant - 58 -> 1
37	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractDeclarationCollector.collectVariableDeclarations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/AbstractDeclarationCollector$LexicalFrame;)V:151 - ReplaceConstant - 58 -> -1
38	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractDeclarationCollector.collectVariableDeclarations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/AbstractDeclarationCollector$LexicalFrame;)V:151 - ReplaceConstant - 58 -> 57
39	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractDeclarationCollector.collectVariableDeclarations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/AbstractDeclarationCollector$LexicalFrame;)V:151 - ReplaceConstant - 58 -> 59
40	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractDeclarationCollector.collectVariableDeclarations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/AbstractDeclarationCollector$LexicalFrame;)V:152 - ReplaceComparisonOperator == -> -2
41	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractDeclarationCollector.collectVariableDeclarations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/AbstractDeclarationCollector$LexicalFrame;)V:152 - ReplaceComparisonOperator == -> >=
42	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractDeclarationCollector.collectVariableDeclarations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/AbstractDeclarationCollector$LexicalFrame;)V:152 - ReplaceComparisonOperator == -> <=
43	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractDeclarationCollector.collectVariableDeclarations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/AbstractDeclarationCollector$LexicalFrame;)V:154 - ReplaceConstant - 5 -> 0
44	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractDeclarationCollector.collectVariableDeclarations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/AbstractDeclarationCollector$LexicalFrame;)V:154 - ReplaceConstant - 5 -> 1
45	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractDeclarationCollector.collectVariableDeclarations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/AbstractDeclarationCollector$LexicalFrame;)V:154 - ReplaceConstant - 5 -> -1
46	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractDeclarationCollector.collectVariableDeclarations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/AbstractDeclarationCollector$LexicalFrame;)V:154 - ReplaceConstant - 5 -> 4
47	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractDeclarationCollector.collectVariableDeclarations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/AbstractDeclarationCollector$LexicalFrame;)V:154 - ReplaceConstant - 5 -> 6
48	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractDeclarationCollector.collectVariableDeclarations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/AbstractDeclarationCollector$LexicalFrame;)V:155 - ReplaceComparisonOperator != -> -1
49	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractDeclarationCollector.collectVariableDeclarations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/AbstractDeclarationCollector$LexicalFrame;)V:155 - ReplaceComparisonOperator != -> <
50	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractDeclarationCollector.collectVariableDeclarations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/AbstractDeclarationCollector$LexicalFrame;)V:155 - ReplaceComparisonOperator != -> >
51	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractDeclarationCollector.collectVariableDeclarations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/AbstractDeclarationCollector$LexicalFrame;)V:156 - ReplaceConstant - 64 -> 0
52	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractDeclarationCollector.collectVariableDeclarations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/AbstractDeclarationCollector$LexicalFrame;)V:156 - ReplaceConstant - 64 -> 1
53	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractDeclarationCollector.collectVariableDeclarations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/AbstractDeclarationCollector$LexicalFrame;)V:156 - ReplaceConstant - 64 -> -1
54	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractDeclarationCollector.collectVariableDeclarations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/AbstractDeclarationCollector$LexicalFrame;)V:156 - ReplaceConstant - 64 -> 63
55	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractDeclarationCollector.collectVariableDeclarations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/AbstractDeclarationCollector$LexicalFrame;)V:156 - ReplaceConstant - 64 -> 65
56	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractDeclarationCollector.collectVariableDeclarations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/AbstractDeclarationCollector$LexicalFrame;)V:156 - ReplaceComparisonOperator == -> -2
57	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractDeclarationCollector.collectVariableDeclarations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/AbstractDeclarationCollector$LexicalFrame;)V:156 - ReplaceComparisonOperator == -> >=
58	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractDeclarationCollector.collectVariableDeclarations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/AbstractDeclarationCollector$LexicalFrame;)V:156 - ReplaceComparisonOperator == -> <=
59	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractDeclarationCollector.isClassField(Ljava/lang/String;)Z:198 - ReplaceComparisonOperator == -> -2
60	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractDeclarationCollector.isClassField(Ljava/lang/String;)Z:198 - ReplaceComparisonOperator == -> >=
61	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractDeclarationCollector.isClassField(Ljava/lang/String;)Z:198 - ReplaceComparisonOperator == -> <=
62	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractDeclarationCollector.isClassField(Ljava/lang/String;)Z:199 - ReplaceComparisonOperator == -> -2
63	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractDeclarationCollector.isClassField(Ljava/lang/String;)Z:199 - ReplaceComparisonOperator == -> >=
64	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractDeclarationCollector.isClassField(Ljava/lang/String;)Z:199 - ReplaceComparisonOperator == -> <=
65	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractDeclarationCollector.isClassField(Ljava/lang/String;)Z:198 - ReplaceConstant - 1 -> 0
66	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractDeclarationCollector.isClassField(Ljava/lang/String;)Z:198 - ReplaceConstant - 0 -> 1
67	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractDeclarationCollector.isClassMethod(Ljava/lang/String;)Z:209 - ReplaceComparisonOperator == -> -2
68	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractDeclarationCollector.isClassMethod(Ljava/lang/String;)Z:209 - ReplaceComparisonOperator == -> >=
69	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractDeclarationCollector.isClassMethod(Ljava/lang/String;)Z:209 - ReplaceComparisonOperator == -> <=
70	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractDeclarationCollector.isClassMethod(Ljava/lang/String;)Z:210 - ReplaceComparisonOperator == -> -2
71	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractDeclarationCollector.isClassMethod(Ljava/lang/String;)Z:210 - ReplaceComparisonOperator == -> >=
72	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractDeclarationCollector.isClassMethod(Ljava/lang/String;)Z:210 - ReplaceComparisonOperator == -> <=
73	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractDeclarationCollector.isClassMethod(Ljava/lang/String;)Z:209 - ReplaceConstant - 1 -> 0
74	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractDeclarationCollector.isClassMethod(Ljava/lang/String;)Z:209 - ReplaceConstant - 0 -> 1
75	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractDeclarationCollector.findFrame(Ljava/lang/String;)Lcom/puppycrawl/tools/checkstyle/checks/AbstractDeclarationCollector$LexicalFrame;:219 - ReplaceComparisonOperator != null -> = null
