com.clearspring.analytics.hash.TestMurmurHash:testHash,true,1,0
com.clearspring.analytics.hash.TestMurmurHash:testHash64,true,1,0
com.clearspring.analytics.hash.TestMurmurHash:testHashByteArrayOverload,true,1,0
com.clearspring.analytics.hash.TestMurmurHash:testHash64ByteArrayOverload,true,1,0
com.clearspring.analytics.hash.TestLookup3Hash:testHash,true,77,0
com.clearspring.analytics.hash.TestLookup3Hash:testEqualsLOOKUP3,true,1,0
com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution,true,81,0
com.clearspring.analytics.stream.TestStochasticTopper:testGeometricDistribution,true,84,0
com.clearspring.analytics.stream.TestStochasticTopper:testZipfianDistribution,true,124,0
com.clearspring.analytics.stream.TestStochasticTopper:testRandomEngine,true,27,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testMergeException,true,2,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testFalsePositiveRate,true,5239,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testFalsePositivesInt,true,106,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testFalsePositivesRandom,true,53,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testOne,true,11,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testMerge,true,2,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testWords,true,16,0
com.clearspring.analytics.stream.membership.BloomFilterTest:timeit,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testSerialize,true,9,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testHashCount,true,3,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testBigInt,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:timeSerialize,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testBigRandom,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testSizing,true,1086,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testGetFalsePositiveProbability,true,2,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilderIllegalArgumentNegative,true,4,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testArbitraryStdErrorSize,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testSerialization,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testMerge,true,25,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testSaturation,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testComputeCount,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilder,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilderIllegalArgumentZero,true,1,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracy,true,4004,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:merge,true,4018,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracyStrings,true,3862,0
com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization,true,16,0
com.clearspring.analytics.stream.TestStreamSummary:testSerialization,true,21,0
com.clearspring.analytics.stream.TestStreamSummary:testTopK,true,2,0
com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution,true,78,0
com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary,true,2,0
com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization,true,5,0
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder,true,1,0
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrement,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testEnqueue,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddNode,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAdd,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testDoublyLinkedList,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddAfter,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testConcurrentModification,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testRemove,true,3,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization_withHyperLogLog,true,22,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testLinearCountingSerialization,true,4,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testTip,true,21,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testMerge,true,20,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testSmallMerge,true,18,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization,true,3,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testHyperLogLogSerialization,true,2,0
com.clearspring.analytics.stream.TestSampleSet:testPut,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testPeekK,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testPutWithIncrement,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testRemoveMin,true,1,0
com.clearspring.analytics.stream.membership.FilterTest:testManyRandom,true,122,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerialization,true,7,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMergeWithRegisterSet,true,51,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMerge,true,425,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality,true,2748,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testComputeCount,true,7,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerializationUsingBuilder,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality_withDefinedRSD,false,10001,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testSimpleAdds,true,2,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums,true,3,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators,true,2,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor,true,2,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance,true,367,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing,true,5,0
com.clearspring.analytics.stream.quantile.QDigestTest:testSerialization,true,2,0
com.clearspring.analytics.stream.quantile.QDigestTest:testMerge,true,33,0
com.clearspring.analytics.stream.quantile.QDigestTest:testComprehensiveOnMixture,true,751,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSparseSpace,true,75,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf,false,10002,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization,true,97,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testOne,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighCardinality,true,4887,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testComputeCount,true,117,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Normal,true,97,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSortEncodedSet,true,11,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Sparse,true,23,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Normal,true,85,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Sparse,true,99,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf_forceNormal,false,10075,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighPrecisionInitialization,true,3,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_ManySparse,true,563,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:consistentBytes,true,255,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_normal,true,1073,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testEquals,true,44,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_sparse,true,25,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerializationWithNewSortMethod,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_SparseIntersection,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSmallCardinalityRepeatedInsert,true,833,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testSerialization,true,2,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testMerge,true,1060,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinality,true,4397,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinalityHighOrder,false,10023,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopK,true,33,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testGeometricDistribution,true,112,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testStreamSummary,true,2,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopKWithIncrement,true,1,0
