7,org.jfree.chart.annotations.TextAnnotationTest:testChangeEvents
8,org.jfree.chart.annotations.TextAnnotationTest:testChangeEvents
9,org.jfree.chart.annotations.TextAnnotationTest:testChangeEvents
11,org.jfree.chart.annotations.TextAnnotationTest:testChangeEvents
12,org.jfree.chart.annotations.TextAnnotationTest:testChangeEvents
13,org.jfree.chart.annotations.TextAnnotationTest:testChangeEvents
14,org.jfree.chart.annotations.TextAnnotationTest:testChangeEvents
15,org.jfree.chart.annotations.TextAnnotationTest:testChangeEvents
16,org.jfree.chart.annotations.TextAnnotationTest:testChangeEvents
18,org.jfree.chart.annotations.TextAnnotationTest:testChangeEvents
19,org.jfree.chart.annotations.TextAnnotationTest:testChangeEvents
20,org.jfree.chart.annotations.TextAnnotationTest:testChangeEvents
21,org.jfree.chart.annotations.TextAnnotationTest:testChangeEvents
22,org.jfree.chart.annotations.TextAnnotationTest:testChangeEvents
23,org.jfree.chart.annotations.TextAnnotationTest:testChangeEvents
24,org.jfree.chart.annotations.TextAnnotationTest:testChangeEvents
25,org.jfree.chart.annotations.TextAnnotationTest:testChangeEvents
26,org.jfree.chart.annotations.TextAnnotationTest:testChangeEvents
27,org.jfree.chart.annotations.TextAnnotationTest:testChangeEvents
28,org.jfree.chart.annotations.TextAnnotationTest:testChangeEvents
29,org.jfree.chart.annotations.TextAnnotationTest:testChangeEvents
30,org.jfree.chart.annotations.TextAnnotationTest:testChangeEvents
0,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
1,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
3,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
5,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
6,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
7,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
8,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
9,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
11,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
12,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
13,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
14,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
15,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
18,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
19,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
20,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
21,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
22,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
23,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
24,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
25,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
26,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
27,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
28,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
29,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
30,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
0,org.jfree.chart.annotations.TextAnnotationTest:testEquals
1,org.jfree.chart.annotations.TextAnnotationTest:testEquals
3,org.jfree.chart.annotations.TextAnnotationTest:testEquals
5,org.jfree.chart.annotations.TextAnnotationTest:testEquals
6,org.jfree.chart.annotations.TextAnnotationTest:testEquals
7,org.jfree.chart.annotations.TextAnnotationTest:testEquals
8,org.jfree.chart.annotations.TextAnnotationTest:testEquals
9,org.jfree.chart.annotations.TextAnnotationTest:testEquals
10,org.jfree.chart.annotations.TextAnnotationTest:testEquals
11,org.jfree.chart.annotations.TextAnnotationTest:testEquals
12,org.jfree.chart.annotations.TextAnnotationTest:testEquals
13,org.jfree.chart.annotations.TextAnnotationTest:testEquals
14,org.jfree.chart.annotations.TextAnnotationTest:testEquals
15,org.jfree.chart.annotations.TextAnnotationTest:testEquals
16,org.jfree.chart.annotations.TextAnnotationTest:testEquals
0,org.jfree.chart.annotations.CategoryLineAnnotationTest:testSerialization
0,org.jfree.chart.annotations.CategoryLineAnnotationTest:testPublicCloneable
0,org.jfree.chart.annotations.CategoryLineAnnotationTest:testCloning
0,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
0,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
1,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
3,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
5,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
6,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
7,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
8,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
9,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
10,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
11,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
12,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
13,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
14,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
15,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
16,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
0,org.jfree.chart.annotations.XYPolygonAnnotationTest:testSerialization
0,org.jfree.chart.annotations.XYPolygonAnnotationTest:testPublicCloneable
0,org.jfree.chart.annotations.XYPolygonAnnotationTest:testCloning
0,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
0,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
0,org.jfree.chart.renderer.category.StackedAreaRendererTest:testSerialization
0,org.jfree.chart.annotations.CategoryTextAnnotationTest:testSerialization
0,org.jfree.chart.annotations.CategoryTextAnnotationTest:testPublicCloneable
0,org.jfree.chart.annotations.CategoryTextAnnotationTest:testCloning
0,org.jfree.chart.annotations.CategoryTextAnnotationTest:testHashcode
0,org.jfree.chart.annotations.CategoryTextAnnotationTest:testEquals
1,org.jfree.chart.annotations.CategoryTextAnnotationTest:testEquals
3,org.jfree.chart.annotations.CategoryTextAnnotationTest:testEquals
5,org.jfree.chart.annotations.CategoryTextAnnotationTest:testEquals
6,org.jfree.chart.annotations.CategoryTextAnnotationTest:testEquals
7,org.jfree.chart.annotations.CategoryTextAnnotationTest:testEquals
8,org.jfree.chart.annotations.CategoryTextAnnotationTest:testEquals
9,org.jfree.chart.annotations.CategoryTextAnnotationTest:testEquals
10,org.jfree.chart.annotations.CategoryTextAnnotationTest:testEquals
11,org.jfree.chart.annotations.CategoryTextAnnotationTest:testEquals
12,org.jfree.chart.annotations.CategoryTextAnnotationTest:testEquals
13,org.jfree.chart.annotations.CategoryTextAnnotationTest:testEquals
14,org.jfree.chart.annotations.CategoryTextAnnotationTest:testEquals
15,org.jfree.chart.annotations.CategoryTextAnnotationTest:testEquals
16,org.jfree.chart.annotations.CategoryTextAnnotationTest:testEquals
0,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
1,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
3,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
5,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
6,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
7,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
8,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
9,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
10,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
11,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
12,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
13,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
14,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
15,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
16,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
0,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
1,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
3,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
5,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
6,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
7,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
8,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
9,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
10,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
11,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
12,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
13,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
14,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
15,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
16,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
0,org.jfree.chart.plot.CombinedRangeXYPlotTest:testEquals
1,org.jfree.chart.plot.CombinedRangeXYPlotTest:testEquals
3,org.jfree.chart.plot.CombinedRangeXYPlotTest:testEquals
5,org.jfree.chart.plot.CombinedRangeXYPlotTest:testEquals
6,org.jfree.chart.plot.CombinedRangeXYPlotTest:testEquals
7,org.jfree.chart.plot.CombinedRangeXYPlotTest:testEquals
8,org.jfree.chart.plot.CombinedRangeXYPlotTest:testEquals
9,org.jfree.chart.plot.CombinedRangeXYPlotTest:testEquals
10,org.jfree.chart.plot.CombinedRangeXYPlotTest:testEquals
11,org.jfree.chart.plot.CombinedRangeXYPlotTest:testEquals
12,org.jfree.chart.plot.CombinedRangeXYPlotTest:testEquals
13,org.jfree.chart.plot.CombinedRangeXYPlotTest:testEquals
14,org.jfree.chart.plot.CombinedRangeXYPlotTest:testEquals
15,org.jfree.chart.plot.CombinedRangeXYPlotTest:testEquals
16,org.jfree.chart.plot.CombinedRangeXYPlotTest:testEquals
0,org.jfree.chart.plot.CombinedRangeXYPlotTest:testNotification
1,org.jfree.chart.plot.CombinedRangeXYPlotTest:testNotification
3,org.jfree.chart.plot.CombinedRangeXYPlotTest:testNotification
5,org.jfree.chart.plot.CombinedRangeXYPlotTest:testNotification
6,org.jfree.chart.plot.CombinedRangeXYPlotTest:testNotification
7,org.jfree.chart.plot.CombinedRangeXYPlotTest:testNotification
8,org.jfree.chart.plot.CombinedRangeXYPlotTest:testNotification
9,org.jfree.chart.plot.CombinedRangeXYPlotTest:testNotification
10,org.jfree.chart.plot.CombinedRangeXYPlotTest:testNotification
11,org.jfree.chart.plot.CombinedRangeXYPlotTest:testNotification
12,org.jfree.chart.plot.CombinedRangeXYPlotTest:testNotification
13,org.jfree.chart.plot.CombinedRangeXYPlotTest:testNotification
14,org.jfree.chart.plot.CombinedRangeXYPlotTest:testNotification
15,org.jfree.chart.plot.CombinedRangeXYPlotTest:testNotification
16,org.jfree.chart.plot.CombinedRangeXYPlotTest:testNotification
0,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
0,org.jfree.chart.renderer.xy.YIntervalRendererTest:testHashcode
0,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
0,org.jfree.chart.JFreeChartTest:testEquals2
0,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
0,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testPublicCloneable
0,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testCloning
0,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testHashCode
0,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testEquals
1,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testEquals
3,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testEquals
5,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testEquals
6,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testEquals
7,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testEquals
8,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testEquals
9,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testEquals
10,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testEquals
11,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testEquals
12,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testEquals
13,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testEquals
14,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testEquals
15,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testEquals
16,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testEquals
0,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
0,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
0,org.jfree.chart.annotations.XYShapeAnnotationTest:testCloning
0,org.jfree.chart.annotations.XYShapeAnnotationTest:testHashCode
0,org.jfree.chart.annotations.XYShapeAnnotationTest:testEquals
0,org.jfree.data.xy.VectorTest:testSerialization
0,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
0,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
0,org.jfree.chart.annotations.XYTitleAnnotationTest:testCloning
0,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
0,org.jfree.chart.annotations.XYTitleAnnotationTest:testEquals
0,org.jfree.data.category.CategoryToPieDatasetTest:testGetIndex
0,org.jfree.chart.plot.XYPlotTest:testRemoveAnnotation
0,org.jfree.chart.plot.XYPlotTest:testRendererIndices
0,org.jfree.chart.annotations.XYImageAnnotationTest:testPublicCloneable
0,org.jfree.chart.annotations.XYImageAnnotationTest:testCloning
0,org.jfree.chart.annotations.XYImageAnnotationTest:testHashCode
0,org.jfree.chart.annotations.XYImageAnnotationTest:testEquals
0,org.jfree.chart.plot.IntervalMarkerTest:testSerialization
0,org.jfree.chart.annotations.XYBoxAnnotationTest:testEquals
0,org.jfree.chart.plot.dial.DialBackgroundTest:testSerialization
0,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
0,org.jfree.chart.annotations.XYDrawableAnnotationTest:testPublicCloneable
0,org.jfree.chart.annotations.XYDrawableAnnotationTest:testCloning
0,org.jfree.chart.annotations.XYDrawableAnnotationTest:testHashCode
0,org.jfree.chart.annotations.XYDrawableAnnotationTest:testEquals
0,org.jfree.data.xy.CategoryTableXYDatasetTest:testSerialization
