19	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.guardMethodHandle(Ljava/lang/invoke/MethodType;)Ljava/lang/invoke/MethodHandle;:35 - ReplaceConstant - 2 -> -1
20	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.guardMethodHandle(Ljava/lang/invoke/MethodType;)Ljava/lang/invoke/MethodHandle;:35 - ReplaceConstant - 2 -> 3
21	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 5 -> 0
22	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 5 -> 1
23	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 5 -> -1
24	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 5 -> 4
25	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 5 -> 6
26	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 0 -> 1
27	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 1 -> 0
28	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 1 -> 0
29	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 1 -> 0
30	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 2 -> 0
31	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 2 -> 1
32	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 2 -> -1
33	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 2 -> 3
34	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 2 -> 0
35	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 2 -> 1
36	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 2 -> -1
37	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 2 -> 3
38	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 3 -> 0
39	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 3 -> 1
40	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 3 -> -1
41	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 3 -> 2
42	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 3 -> 4
43	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 3 -> 0
44	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 3 -> 1
45	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 3 -> -1
46	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 3 -> 2
47	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 3 -> 4
48	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 4 -> 0
49	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 4 -> 1
50	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 4 -> -1
51	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 4 -> 3
52	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 4 -> 5
53	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 0 -> 1
54	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:46 - ReplaceConstant - 0 -> 1
55	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:47 - ReplaceConstant - 4 -> 0
56	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:47 - ReplaceConstant - 4 -> 1
57	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:47 - ReplaceConstant - 4 -> -1
58	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:47 - ReplaceConstant - 4 -> 3
59	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:47 - ReplaceConstant - 4 -> 5
60	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 5 -> 0
61	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 5 -> 1
62	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 5 -> -1
63	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 5 -> 4
64	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 5 -> 6
65	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 0 -> 1
66	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 1 -> 0
67	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 2 -> 0
68	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 2 -> 1
69	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 2 -> -1
70	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 2 -> 3
71	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 3 -> 0
72	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 3 -> 1
73	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 3 -> -1
74	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 3 -> 2
75	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 3 -> 4
76	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 4 -> 0
77	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 4 -> 1
78	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 4 -> -1
79	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 4 -> 3
80	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 4 -> 5
81	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:50 - ReplaceConstant - put -> 
82	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:50 - ReplaceConstant - 3 -> 0
83	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:50 - ReplaceConstant - 3 -> 1
84	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:50 - ReplaceConstant - 3 -> -1
85	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:50 - ReplaceConstant - 3 -> 2
86	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:50 - ReplaceConstant - 3 -> 4
87	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:50 - ReplaceConstant - 0 -> 1
88	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:50 - ReplaceConstant - 1 -> 0
89	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:50 - ReplaceConstant - 2 -> 0
90	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:50 - ReplaceConstant - 2 -> 1
91	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:50 - ReplaceConstant - 2 -> -1
92	ReplaceConstant	org.dynjs.runtime.linker.js.global.GlobalPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:50 - ReplaceConstant - 2 -> 3
