23,188,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValueMatching_Test:should_fail_if_completable_future_has_failed
33,275,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValueMatching_Test:should_pass_if_completable_future_is_completed
18,188,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValueMatching_Test:should_pass_if_completable_future_is_completed
34,275,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValueMatching_Test:should_pass_if_completable_future_is_completed
19,188,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValueMatching_Test:should_pass_if_completable_future_is_completed
35,275,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValueMatching_Test:should_pass_if_completable_future_is_completed
20,188,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValueMatching_Test:should_pass_if_completable_future_is_completed
21,188,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValueMatching_Test:should_pass_if_completable_future_is_completed
22,188,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValueMatching_Test:should_pass_if_completable_future_is_completed
23,188,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValueMatching_Test:should_pass_if_completable_future_is_completed
33,275,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValueMatching_Test:should_print_advice_without_description
18,188,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValueMatching_Test:should_print_advice_without_description
34,275,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValueMatching_Test:should_print_advice_without_description
19,188,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValueMatching_Test:should_print_advice_without_description
35,275,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValueMatching_Test:should_print_advice_without_description
20,188,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValueMatching_Test:should_print_advice_without_description
21,188,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValueMatching_Test:should_print_advice_without_description
22,188,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValueMatching_Test:should_print_advice_without_description
23,188,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValueMatching_Test:should_print_advice_without_description
33,275,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValueMatching_Test:should_fail_if_result_does_not_match
18,188,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValueMatching_Test:should_fail_if_result_does_not_match
34,275,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValueMatching_Test:should_fail_if_result_does_not_match
19,188,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValueMatching_Test:should_fail_if_result_does_not_match
35,275,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValueMatching_Test:should_fail_if_result_does_not_match
20,188,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValueMatching_Test:should_fail_if_result_does_not_match
21,188,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValueMatching_Test:should_fail_if_result_does_not_match
22,188,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValueMatching_Test:should_fail_if_result_does_not_match
23,188,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValueMatching_Test:should_fail_if_result_does_not_match
18,188,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValueMatching_Test:should_fail_if_completable_future_is_incomplete
19,188,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValueMatching_Test:should_fail_if_completable_future_is_incomplete
20,188,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValueMatching_Test:should_fail_if_completable_future_is_incomplete
12,149,org.assertj.core.api.future.CompletableFutureAssert_isCancelled_Test:should_pass_if_completable_future_is_cancelled
13,149,org.assertj.core.api.future.CompletableFutureAssert_isCancelled_Test:should_pass_if_completable_future_is_cancelled
14,149,org.assertj.core.api.future.CompletableFutureAssert_isCancelled_Test:should_pass_if_completable_future_is_cancelled
12,149,org.assertj.core.api.future.CompletableFutureAssert_isCancelled_Test:should_fail_if_completable_future_is_not_cancelled
13,149,org.assertj.core.api.future.CompletableFutureAssert_isCancelled_Test:should_fail_if_completable_future_is_not_cancelled
14,149,org.assertj.core.api.future.CompletableFutureAssert_isCancelled_Test:should_fail_if_completable_future_is_not_cancelled
18,188,org.assertj.core.api.future.CompletableFutureAssert_isCompleted_Test:should_fail_if_completable_future_was_cancelled
19,188,org.assertj.core.api.future.CompletableFutureAssert_isCompleted_Test:should_fail_if_completable_future_was_cancelled
20,188,org.assertj.core.api.future.CompletableFutureAssert_isCompleted_Test:should_fail_if_completable_future_was_cancelled
21,188,org.assertj.core.api.future.CompletableFutureAssert_isCompleted_Test:should_fail_if_completable_future_was_cancelled
22,188,org.assertj.core.api.future.CompletableFutureAssert_isCompleted_Test:should_fail_if_completable_future_was_cancelled
23,188,org.assertj.core.api.future.CompletableFutureAssert_isCompleted_Test:should_fail_if_completable_future_was_cancelled
18,188,org.assertj.core.api.future.CompletableFutureAssert_isCompleted_Test:should_fail_if_completable_future_has_failed
19,188,org.assertj.core.api.future.CompletableFutureAssert_isCompleted_Test:should_fail_if_completable_future_has_failed
20,188,org.assertj.core.api.future.CompletableFutureAssert_isCompleted_Test:should_fail_if_completable_future_has_failed
21,188,org.assertj.core.api.future.CompletableFutureAssert_isCompleted_Test:should_fail_if_completable_future_has_failed
22,188,org.assertj.core.api.future.CompletableFutureAssert_isCompleted_Test:should_fail_if_completable_future_has_failed
23,188,org.assertj.core.api.future.CompletableFutureAssert_isCompleted_Test:should_fail_if_completable_future_has_failed
18,188,org.assertj.core.api.future.CompletableFutureAssert_isCompleted_Test:should_pass_if_completable_future_is_completed
19,188,org.assertj.core.api.future.CompletableFutureAssert_isCompleted_Test:should_pass_if_completable_future_is_completed
20,188,org.assertj.core.api.future.CompletableFutureAssert_isCompleted_Test:should_pass_if_completable_future_is_completed
21,188,org.assertj.core.api.future.CompletableFutureAssert_isCompleted_Test:should_pass_if_completable_future_is_completed
22,188,org.assertj.core.api.future.CompletableFutureAssert_isCompleted_Test:should_pass_if_completable_future_is_completed
23,188,org.assertj.core.api.future.CompletableFutureAssert_isCompleted_Test:should_pass_if_completable_future_is_completed
18,188,org.assertj.core.api.future.CompletableFutureAssert_isCompleted_Test:should_fail_if_completable_future_is_incomplete
19,188,org.assertj.core.api.future.CompletableFutureAssert_isCompleted_Test:should_fail_if_completable_future_is_incomplete
20,188,org.assertj.core.api.future.CompletableFutureAssert_isCompleted_Test:should_fail_if_completable_future_is_incomplete
9,128,org.assertj.core.api.future.CompletableFutureAssert_isNotCompletedExceptionally_Test:should_pass_if_completable_future_is_completed_exceptionally
10,128,org.assertj.core.api.future.CompletableFutureAssert_isNotCompletedExceptionally_Test:should_pass_if_completable_future_is_completed_exceptionally
11,128,org.assertj.core.api.future.CompletableFutureAssert_isNotCompletedExceptionally_Test:should_pass_if_completable_future_is_completed_exceptionally
9,128,org.assertj.core.api.future.CompletableFutureAssert_isNotCompletedExceptionally_Test:should_fail_if_completable_future_is_not_completed_exceptionally
10,128,org.assertj.core.api.future.CompletableFutureAssert_isNotCompletedExceptionally_Test:should_fail_if_completable_future_is_not_completed_exceptionally
11,128,org.assertj.core.api.future.CompletableFutureAssert_isNotCompletedExceptionally_Test:should_fail_if_completable_future_is_not_completed_exceptionally
36,301,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
37,301,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
38,301,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
18,188,org.assertj.core.api.SoftAssertionsTest:should_propagate_AssertionError_from_nested_proxied_calls
19,188,org.assertj.core.api.SoftAssertionsTest:should_propagate_AssertionError_from_nested_proxied_calls
20,188,org.assertj.core.api.SoftAssertionsTest:should_propagate_AssertionError_from_nested_proxied_calls
6,107,org.assertj.core.api.future.CompletableFutureAssert_isCompletedExceptionally_Test:should_pass_if_completable_future_is_completed_exceptionally
7,107,org.assertj.core.api.future.CompletableFutureAssert_isCompletedExceptionally_Test:should_pass_if_completable_future_is_completed_exceptionally
8,107,org.assertj.core.api.future.CompletableFutureAssert_isCompletedExceptionally_Test:should_pass_if_completable_future_is_completed_exceptionally
6,107,org.assertj.core.api.future.CompletableFutureAssert_isCompletedExceptionally_Test:should_fail_if_completable_future_is_not_completed_exceptionally
7,107,org.assertj.core.api.future.CompletableFutureAssert_isCompletedExceptionally_Test:should_fail_if_completable_future_is_not_completed_exceptionally
8,107,org.assertj.core.api.future.CompletableFutureAssert_isCompletedExceptionally_Test:should_fail_if_completable_future_is_not_completed_exceptionally
16,170,org.assertj.core.api.future.CompletableFutureAssert_isNotCancelled_Test:should_pass_if_completable_future_is_cancelled
17,170,org.assertj.core.api.future.CompletableFutureAssert_isNotCancelled_Test:should_pass_if_completable_future_is_cancelled
15,170,org.assertj.core.api.future.CompletableFutureAssert_isNotCancelled_Test:should_pass_if_completable_future_is_cancelled
16,170,org.assertj.core.api.future.CompletableFutureAssert_isNotCancelled_Test:should_fail_if_completable_future_is_not_cancelled
17,170,org.assertj.core.api.future.CompletableFutureAssert_isNotCancelled_Test:should_fail_if_completable_future_is_not_cancelled
15,170,org.assertj.core.api.future.CompletableFutureAssert_isNotCancelled_Test:should_fail_if_completable_future_is_not_cancelled
16,170,org.assertj.core.internal.chararrays.CharArrays_assertContainsSequence_Test:should_fail_if_actual_contains_first_elements_of_sequence_according_to_custom_comparison_strategy
17,170,org.assertj.core.internal.chararrays.CharArrays_assertContainsSequence_Test:should_fail_if_actual_contains_first_elements_of_sequence_according_to_custom_comparison_strategy
15,170,org.assertj.core.internal.chararrays.CharArrays_assertContainsSequence_Test:should_fail_if_actual_contains_first_elements_of_sequence_according_to_custom_comparison_strategy
36,301,org.assertj.core.api.future.CompletableFutureAssert_hasFailed_Test:should_fail_if_completable_future_was_cancelled
37,301,org.assertj.core.api.future.CompletableFutureAssert_hasFailed_Test:should_fail_if_completable_future_was_cancelled
38,301,org.assertj.core.api.future.CompletableFutureAssert_hasFailed_Test:should_fail_if_completable_future_was_cancelled
39,301,org.assertj.core.api.future.CompletableFutureAssert_hasFailed_Test:should_fail_if_completable_future_was_cancelled
40,301,org.assertj.core.api.future.CompletableFutureAssert_hasFailed_Test:should_fail_if_completable_future_was_cancelled
41,301,org.assertj.core.api.future.CompletableFutureAssert_hasFailed_Test:should_fail_if_completable_future_was_cancelled
36,301,org.assertj.core.api.future.CompletableFutureAssert_hasFailed_Test:should_fail_if_completable_future_is_completed
37,301,org.assertj.core.api.future.CompletableFutureAssert_hasFailed_Test:should_fail_if_completable_future_is_completed
38,301,org.assertj.core.api.future.CompletableFutureAssert_hasFailed_Test:should_fail_if_completable_future_is_completed
36,301,org.assertj.core.api.future.CompletableFutureAssert_hasFailed_Test:should_pass_if_completable_future_has_failed
37,301,org.assertj.core.api.future.CompletableFutureAssert_hasFailed_Test:should_pass_if_completable_future_has_failed
38,301,org.assertj.core.api.future.CompletableFutureAssert_hasFailed_Test:should_pass_if_completable_future_has_failed
39,301,org.assertj.core.api.future.CompletableFutureAssert_hasFailed_Test:should_pass_if_completable_future_has_failed
40,301,org.assertj.core.api.future.CompletableFutureAssert_hasFailed_Test:should_pass_if_completable_future_has_failed
41,301,org.assertj.core.api.future.CompletableFutureAssert_hasFailed_Test:should_pass_if_completable_future_has_failed
36,301,org.assertj.core.api.future.CompletableFutureAssert_hasFailed_Test:should_fail_if_completable_future_is_incomplete
37,301,org.assertj.core.api.future.CompletableFutureAssert_hasFailed_Test:should_fail_if_completable_future_is_incomplete
38,301,org.assertj.core.api.future.CompletableFutureAssert_hasFailed_Test:should_fail_if_completable_future_is_incomplete
36,301,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_fail_if_completable_future_was_cancelled
37,301,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_fail_if_completable_future_was_cancelled
38,301,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_fail_if_completable_future_was_cancelled
39,301,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_fail_if_completable_future_was_cancelled
40,301,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_fail_if_completable_future_was_cancelled
41,301,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_fail_if_completable_future_was_cancelled
36,301,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_fail_if_completable_future_is_completed
37,301,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_fail_if_completable_future_is_completed
38,301,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_fail_if_completable_future_is_completed
36,301,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_fail_if_completable_future_has_failed_with_wrong_throwable
37,301,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_fail_if_completable_future_has_failed_with_wrong_throwable
38,301,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_fail_if_completable_future_has_failed_with_wrong_throwable
39,301,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_fail_if_completable_future_has_failed_with_wrong_throwable
40,301,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_fail_if_completable_future_has_failed_with_wrong_throwable
41,301,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_fail_if_completable_future_has_failed_with_wrong_throwable
36,301,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_pass_if_completable_future_has_failed
37,301,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_pass_if_completable_future_has_failed
38,301,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_pass_if_completable_future_has_failed
39,301,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_pass_if_completable_future_has_failed
40,301,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_pass_if_completable_future_has_failed
41,301,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_pass_if_completable_future_has_failed
36,301,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_fail_if_completable_future_is_incomplete
37,301,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_fail_if_completable_future_is_incomplete
38,301,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_fail_if_completable_future_is_incomplete
18,188,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValue_Test:should_fail_if_completable_future_was_cancelled
19,188,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValue_Test:should_fail_if_completable_future_was_cancelled
20,188,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValue_Test:should_fail_if_completable_future_was_cancelled
21,188,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValue_Test:should_fail_if_completable_future_was_cancelled
22,188,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValue_Test:should_fail_if_completable_future_was_cancelled
23,188,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValue_Test:should_fail_if_completable_future_was_cancelled
18,188,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValue_Test:should_fail_if_completable_future_has_failed
19,188,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValue_Test:should_fail_if_completable_future_has_failed
20,188,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValue_Test:should_fail_if_completable_future_has_failed
21,188,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValue_Test:should_fail_if_completable_future_has_failed
22,188,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValue_Test:should_fail_if_completable_future_has_failed
23,188,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValue_Test:should_fail_if_completable_future_has_failed
32,226,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValue_Test:should_pass_if_completable_future_is_completed
18,188,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValue_Test:should_pass_if_completable_future_is_completed
19,188,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValue_Test:should_pass_if_completable_future_is_completed
20,188,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValue_Test:should_pass_if_completable_future_is_completed
21,188,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValue_Test:should_pass_if_completable_future_is_completed
22,188,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValue_Test:should_pass_if_completable_future_is_completed
23,188,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValue_Test:should_pass_if_completable_future_is_completed
30,226,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValue_Test:should_pass_if_completable_future_is_completed
31,226,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValue_Test:should_pass_if_completable_future_is_completed
32,226,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValue_Test:should_fail_when_completable_future_is_null
18,188,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValue_Test:should_fail_when_completable_future_is_null
19,188,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValue_Test:should_fail_when_completable_future_is_null
20,188,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValue_Test:should_fail_when_completable_future_is_null
21,188,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValue_Test:should_fail_when_completable_future_is_null
22,188,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValue_Test:should_fail_when_completable_future_is_null
23,188,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValue_Test:should_fail_when_completable_future_is_null
30,226,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValue_Test:should_fail_when_completable_future_is_null
31,226,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValue_Test:should_fail_when_completable_future_is_null
32,226,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValue_Test:should_fail_if_result_does_not_match
18,188,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValue_Test:should_fail_if_result_does_not_match
19,188,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValue_Test:should_fail_if_result_does_not_match
20,188,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValue_Test:should_fail_if_result_does_not_match
21,188,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValue_Test:should_fail_if_result_does_not_match
22,188,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValue_Test:should_fail_if_result_does_not_match
23,188,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValue_Test:should_fail_if_result_does_not_match
30,226,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValue_Test:should_fail_if_result_does_not_match
31,226,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValue_Test:should_fail_if_result_does_not_match
18,188,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValue_Test:should_fail_if_completable_future_is_incomplete
19,188,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValue_Test:should_fail_if_completable_future_is_incomplete
20,188,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValue_Test:should_fail_if_completable_future_is_incomplete
0,64,org.assertj.core.api.future.CompletableFutureAssert_isDone_Test:should_fail_if_completable_future_is_not_done
1,64,org.assertj.core.api.future.CompletableFutureAssert_isDone_Test:should_fail_if_completable_future_is_not_done
2,64,org.assertj.core.api.future.CompletableFutureAssert_isDone_Test:should_fail_if_completable_future_is_not_done
0,64,org.assertj.core.api.future.CompletableFutureAssert_isDone_Test:should_pass_if_completable_future_is_done
1,64,org.assertj.core.api.future.CompletableFutureAssert_isDone_Test:should_pass_if_completable_future_is_done
2,64,org.assertj.core.api.future.CompletableFutureAssert_isDone_Test:should_pass_if_completable_future_is_done
