23	ReplaceComparisonOperator	org.assertj.core.api.AbstractCompletableFutureAssert.isCompleted()Lorg/assertj/core/api/AbstractCompletableFutureAssert;:188 - ReplaceComparisonOperator == -> <=
24	ReplaceComparisonOperator	org.assertj.core.api.AbstractCompletableFutureAssert.isNotCompleted()Lorg/assertj/core/api/AbstractCompletableFutureAssert;:205 - ReplaceComparisonOperator == -> -2
25	ReplaceComparisonOperator	org.assertj.core.api.AbstractCompletableFutureAssert.isNotCompleted()Lorg/assertj/core/api/AbstractCompletableFutureAssert;:205 - ReplaceComparisonOperator == -> >=
26	ReplaceComparisonOperator	org.assertj.core.api.AbstractCompletableFutureAssert.isNotCompleted()Lorg/assertj/core/api/AbstractCompletableFutureAssert;:205 - ReplaceComparisonOperator == -> <=
27	ReplaceComparisonOperator	org.assertj.core.api.AbstractCompletableFutureAssert.isNotCompleted()Lorg/assertj/core/api/AbstractCompletableFutureAssert;:205 - ReplaceComparisonOperator != -> -1
28	ReplaceComparisonOperator	org.assertj.core.api.AbstractCompletableFutureAssert.isNotCompleted()Lorg/assertj/core/api/AbstractCompletableFutureAssert;:205 - ReplaceComparisonOperator != -> <
29	ReplaceComparisonOperator	org.assertj.core.api.AbstractCompletableFutureAssert.isNotCompleted()Lorg/assertj/core/api/AbstractCompletableFutureAssert;:205 - ReplaceComparisonOperator != -> >
30	ReplaceComparisonOperator	org.assertj.core.api.AbstractCompletableFutureAssert.isCompletedWithValue(Ljava/lang/Object;)Lorg/assertj/core/api/AbstractCompletableFutureAssert;:226 - ReplaceComparisonOperator != -> -1
31	ReplaceComparisonOperator	org.assertj.core.api.AbstractCompletableFutureAssert.isCompletedWithValue(Ljava/lang/Object;)Lorg/assertj/core/api/AbstractCompletableFutureAssert;:226 - ReplaceComparisonOperator != -> <
32	ReplaceComparisonOperator	org.assertj.core.api.AbstractCompletableFutureAssert.isCompletedWithValue(Ljava/lang/Object;)Lorg/assertj/core/api/AbstractCompletableFutureAssert;:226 - ReplaceComparisonOperator != -> >
33	ReplaceComparisonOperator	org.assertj.core.api.AbstractCompletableFutureAssert.isCompletedWithValueMatching(Ljava/util/function/Predicate;Lorg/assertj/core/presentation/PredicateDescription;)Lorg/assertj/core/api/AbstractCompletableFutureAssert;:275 - ReplaceComparisonOperator != -> -1
34	ReplaceComparisonOperator	org.assertj.core.api.AbstractCompletableFutureAssert.isCompletedWithValueMatching(Ljava/util/function/Predicate;Lorg/assertj/core/presentation/PredicateDescription;)Lorg/assertj/core/api/AbstractCompletableFutureAssert;:275 - ReplaceComparisonOperator != -> <
35	ReplaceComparisonOperator	org.assertj.core.api.AbstractCompletableFutureAssert.isCompletedWithValueMatching(Ljava/util/function/Predicate;Lorg/assertj/core/presentation/PredicateDescription;)Lorg/assertj/core/api/AbstractCompletableFutureAssert;:275 - ReplaceComparisonOperator != -> >
36	ReplaceComparisonOperator	org.assertj.core.api.AbstractCompletableFutureAssert.hasFailed()Lorg/assertj/core/api/AbstractCompletableFutureAssert;:301 - ReplaceComparisonOperator == -> -2
37	ReplaceComparisonOperator	org.assertj.core.api.AbstractCompletableFutureAssert.hasFailed()Lorg/assertj/core/api/AbstractCompletableFutureAssert;:301 - ReplaceComparisonOperator == -> >=
38	ReplaceComparisonOperator	org.assertj.core.api.AbstractCompletableFutureAssert.hasFailed()Lorg/assertj/core/api/AbstractCompletableFutureAssert;:301 - ReplaceComparisonOperator == -> <=
39	ReplaceComparisonOperator	org.assertj.core.api.AbstractCompletableFutureAssert.hasFailed()Lorg/assertj/core/api/AbstractCompletableFutureAssert;:301 - ReplaceComparisonOperator == -> -2
40	ReplaceComparisonOperator	org.assertj.core.api.AbstractCompletableFutureAssert.hasFailed()Lorg/assertj/core/api/AbstractCompletableFutureAssert;:301 - ReplaceComparisonOperator == -> >=
41	ReplaceComparisonOperator	org.assertj.core.api.AbstractCompletableFutureAssert.hasFailed()Lorg/assertj/core/api/AbstractCompletableFutureAssert;:301 - ReplaceComparisonOperator == -> <=
42	ReplaceComparisonOperator	org.assertj.core.api.AbstractCompletableFutureAssert.hasNotFailed()Lorg/assertj/core/api/AbstractCompletableFutureAssert;:323 - ReplaceComparisonOperator == -> -2
43	ReplaceComparisonOperator	org.assertj.core.api.AbstractCompletableFutureAssert.hasNotFailed()Lorg/assertj/core/api/AbstractCompletableFutureAssert;:323 - ReplaceComparisonOperator == -> >=
44	ReplaceComparisonOperator	org.assertj.core.api.AbstractCompletableFutureAssert.hasNotFailed()Lorg/assertj/core/api/AbstractCompletableFutureAssert;:323 - ReplaceComparisonOperator == -> <=
45	ReplaceComparisonOperator	org.assertj.core.api.AbstractCompletableFutureAssert.hasNotFailed()Lorg/assertj/core/api/AbstractCompletableFutureAssert;:323 - ReplaceComparisonOperator != -> -1
46	ReplaceComparisonOperator	org.assertj.core.api.AbstractCompletableFutureAssert.hasNotFailed()Lorg/assertj/core/api/AbstractCompletableFutureAssert;:323 - ReplaceComparisonOperator != -> <
47	ReplaceComparisonOperator	org.assertj.core.api.AbstractCompletableFutureAssert.hasNotFailed()Lorg/assertj/core/api/AbstractCompletableFutureAssert;:323 - ReplaceComparisonOperator != -> >
