6,60,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
7,60,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
8,60,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
9,60,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
6,60,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_first_float_is_null_but_not_the_second_whatever_custom_comparison_strategy_is
7,60,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_first_float_is_null_but_not_the_second_whatever_custom_comparison_strategy_is
8,60,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_first_float_is_null_but_not_the_second_whatever_custom_comparison_strategy_is
9,60,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_first_float_is_null_but_not_the_second_whatever_custom_comparison_strategy_is
6,60,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_pass_if_floats_are_equal_within_offset
7,60,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_pass_if_floats_are_equal_within_offset
8,60,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_pass_if_floats_are_equal_within_offset
9,60,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_pass_if_floats_are_equal_within_offset
6,60,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_throw_error_if_offset_is_null
7,60,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_throw_error_if_offset_is_null
8,60,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_throw_error_if_offset_is_null
9,60,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_throw_error_if_offset_is_null
6,60,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_offset_Float_Test
7,60,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_offset_Float_Test
8,60,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_offset_Float_Test
9,60,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_offset_Float_Test
6,60,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_int_array_Test
7,60,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_int_array_Test
8,60,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_int_array_Test
9,60,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_int_array_Test
0,50,org.assertj.core.internal.floats.Floats_assertIsPositive_Test:should_succeed_since_actual_is_positive
1,50,org.assertj.core.internal.floats.Floats_assertIsPositive_Test:should_succeed_since_actual_is_positive
0,50,org.assertj.core.internal.floats.Floats_assertIsPositive_Test:should_fail_since_actual_is_not_positive
1,50,org.assertj.core.internal.floats.Floats_assertIsPositive_Test:should_fail_since_actual_is_not_positive
0,50,org.assertj.core.internal.floats.Floats_assertIsPositive_Test:should_succeed_since_actual_is_positive_according_to_absolute_value_comparison_strategy2
1,50,org.assertj.core.internal.floats.Floats_assertIsPositive_Test:should_succeed_since_actual_is_positive_according_to_absolute_value_comparison_strategy2
0,50,org.assertj.core.internal.floats.Floats_assertIsPositive_Test:should_succeed_since_actual_is_positive_according_to_absolute_value_comparison_strategy
1,50,org.assertj.core.internal.floats.Floats_assertIsPositive_Test:should_succeed_since_actual_is_positive_according_to_absolute_value_comparison_strategy
0,50,org.assertj.core.api.iterable.IterableAssert_areNot_Test:should_return_this
1,50,org.assertj.core.api.iterable.IterableAssert_areNot_Test:should_return_this
6,60,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset_whatever_custom_comparison_strategy_is
7,60,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset_whatever_custom_comparison_strategy_is
8,60,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset_whatever_custom_comparison_strategy_is
9,60,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset_whatever_custom_comparison_strategy_is
6,60,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal
7,60,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal
8,60,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal
9,60,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal
6,60,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
7,60,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
8,60,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
9,60,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
6,60,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_whatever_custom_comparison_strategy_is
7,60,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_whatever_custom_comparison_strategy_is
8,60,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_whatever_custom_comparison_strategy_is
9,60,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_whatever_custom_comparison_strategy_is
6,60,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
7,60,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
8,60,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
9,60,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
6,60,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset
7,60,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset
8,60,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset
9,60,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset
6,60,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_throw_error_if_offset_is_null
7,60,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_throw_error_if_offset_is_null
8,60,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_throw_error_if_offset_is_null
9,60,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_throw_error_if_offset_is_null
0,50,org.assertj.core.internal.floats.Floats_assertIsNotZero_Test:should_succeed_since_actual_is_not_zero_whatever_custom_comparison_strategy_is
1,50,org.assertj.core.internal.floats.Floats_assertIsNotZero_Test:should_succeed_since_actual_is_not_zero_whatever_custom_comparison_strategy_is
0,50,org.assertj.core.internal.floats.Floats_assertIsNotZero_Test:should_fail_since_actual_is_zero_whatever_custom_comparison_strategy_is
1,50,org.assertj.core.internal.floats.Floats_assertIsNotZero_Test:should_fail_since_actual_is_zero_whatever_custom_comparison_strategy_is
0,50,org.assertj.core.internal.floats.Floats_assertIsNotZero_Test:should_succeed_since_actual_is_not_zero
1,50,org.assertj.core.internal.floats.Floats_assertIsNotZero_Test:should_succeed_since_actual_is_not_zero
0,50,org.assertj.core.internal.floats.Floats_assertIsNotZero_Test:should_fail_since_actual_is_zero
1,50,org.assertj.core.internal.floats.Floats_assertIsNotZero_Test:should_fail_since_actual_is_zero
0,50,org.assertj.core.util.ArrayWrapperList_get_Test:should_throw_error_if_index_is_greater_than_size
1,50,org.assertj.core.util.ArrayWrapperList_get_Test:should_throw_error_if_index_is_greater_than_size
2,55,org.assertj.core.internal.floats.Floats_assertIsNaN_Test:should_fail_since_actual_is_not_equal_to_NaN
3,55,org.assertj.core.internal.floats.Floats_assertIsNaN_Test:should_fail_since_actual_is_not_equal_to_NaN
4,55,org.assertj.core.internal.floats.Floats_assertIsNaN_Test:should_fail_since_actual_is_not_equal_to_NaN
5,55,org.assertj.core.internal.floats.Floats_assertIsNaN_Test:should_fail_since_actual_is_not_equal_to_NaN
2,55,org.assertj.core.internal.floats.Floats_assertIsNaN_Test:should_fail_since_actual_is_not_equal_to_NaN_whatever_custom_comparison_strategy_is
3,55,org.assertj.core.internal.floats.Floats_assertIsNaN_Test:should_fail_since_actual_is_not_equal_to_NaN_whatever_custom_comparison_strategy_is
4,55,org.assertj.core.internal.floats.Floats_assertIsNaN_Test:should_fail_since_actual_is_not_equal_to_NaN_whatever_custom_comparison_strategy_is
5,55,org.assertj.core.internal.floats.Floats_assertIsNaN_Test:should_fail_since_actual_is_not_equal_to_NaN_whatever_custom_comparison_strategy_is
2,55,org.assertj.core.internal.floats.Floats_assertIsNaN_Test:should_succeed_since_actual_is_equal_to_NaN_whatever_custom_comparison_strategy_is
3,55,org.assertj.core.internal.floats.Floats_assertIsNaN_Test:should_succeed_since_actual_is_equal_to_NaN_whatever_custom_comparison_strategy_is
4,55,org.assertj.core.internal.floats.Floats_assertIsNaN_Test:should_succeed_since_actual_is_equal_to_NaN_whatever_custom_comparison_strategy_is
5,55,org.assertj.core.internal.floats.Floats_assertIsNaN_Test:should_succeed_since_actual_is_equal_to_NaN_whatever_custom_comparison_strategy_is
2,55,org.assertj.core.internal.floats.Floats_assertIsNaN_Test:should_succeed_since_actual_is_equal_to_NaN
3,55,org.assertj.core.internal.floats.Floats_assertIsNaN_Test:should_succeed_since_actual_is_equal_to_NaN
4,55,org.assertj.core.internal.floats.Floats_assertIsNaN_Test:should_succeed_since_actual_is_equal_to_NaN
5,55,org.assertj.core.internal.floats.Floats_assertIsNaN_Test:should_succeed_since_actual_is_equal_to_NaN
2,55,org.assertj.core.internal.iterables.Iterables_assertDoesNotContainAnyElementsOf_Test:should_fail_if_actual_is_null
3,55,org.assertj.core.internal.iterables.Iterables_assertDoesNotContainAnyElementsOf_Test:should_fail_if_actual_is_null
4,55,org.assertj.core.internal.iterables.Iterables_assertDoesNotContainAnyElementsOf_Test:should_fail_if_actual_is_null
5,55,org.assertj.core.internal.iterables.Iterables_assertDoesNotContainAnyElementsOf_Test:should_fail_if_actual_is_null
0,50,org.assertj.core.internal.floats.Floats_assertIsNegative_Test:should_succeed_since_actual_is_negative
1,50,org.assertj.core.internal.floats.Floats_assertIsNegative_Test:should_succeed_since_actual_is_negative
0,50,org.assertj.core.internal.floats.Floats_assertIsNegative_Test:should_fail_since_actual_is_not_negative
1,50,org.assertj.core.internal.floats.Floats_assertIsNegative_Test:should_fail_since_actual_is_not_negative
0,50,org.assertj.core.internal.floats.Floats_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_absolute_value_comparison_strategy2
1,50,org.assertj.core.internal.floats.Floats_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_absolute_value_comparison_strategy2
0,50,org.assertj.core.internal.floats.Floats_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_absolute_value_comparison_strategy
1,50,org.assertj.core.internal.floats.Floats_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_absolute_value_comparison_strategy
0,50,org.assertj.core.api.localtime.LocalTimeAssert_isEqualTo_Test:test_isEqualTo_assertion_error_message
1,50,org.assertj.core.api.localtime.LocalTimeAssert_isEqualTo_Test:test_isEqualTo_assertion_error_message
0,50,org.assertj.core.internal.floats.Floats_assertIsZero_Test:should_succeed_since_actual_is_not_zero_whatever_custom_comparison_strategy_is
1,50,org.assertj.core.internal.floats.Floats_assertIsZero_Test:should_succeed_since_actual_is_not_zero_whatever_custom_comparison_strategy_is
0,50,org.assertj.core.internal.floats.Floats_assertIsZero_Test:should_fail_since_actual_is_zero_whatever_custom_comparison_strategy_is
1,50,org.assertj.core.internal.floats.Floats_assertIsZero_Test:should_fail_since_actual_is_zero_whatever_custom_comparison_strategy_is
0,50,org.assertj.core.internal.floats.Floats_assertIsZero_Test:should_fail_since_actual_is_not_zero
1,50,org.assertj.core.internal.floats.Floats_assertIsZero_Test:should_fail_since_actual_is_not_zero
0,50,org.assertj.core.internal.floats.Floats_assertIsZero_Test:should_succeed_since_actual_is_zero
1,50,org.assertj.core.internal.floats.Floats_assertIsZero_Test:should_succeed_since_actual_is_zero
0,50,org.assertj.core.error.ShouldBeReadable_create_Test:should_create_error_message_for_File
1,50,org.assertj.core.error.ShouldBeReadable_create_Test:should_create_error_message_for_File
0,50,org.assertj.core.internal.floats.Floats_assertIsNotPositive_Test:should_fail_since_actual_is_positive_according_to_custom_comparison_strategy
1,50,org.assertj.core.internal.floats.Floats_assertIsNotPositive_Test:should_fail_since_actual_is_positive_according_to_custom_comparison_strategy
0,50,org.assertj.core.internal.floats.Floats_assertIsNotPositive_Test:should_fail_since_actual_can_be_positive_according_to_custom_comparison_strategy
1,50,org.assertj.core.internal.floats.Floats_assertIsNotPositive_Test:should_fail_since_actual_can_be_positive_according_to_custom_comparison_strategy
0,50,org.assertj.core.internal.floats.Floats_assertIsNotPositive_Test:should_fail_since_actual_is_positive
1,50,org.assertj.core.internal.floats.Floats_assertIsNotPositive_Test:should_fail_since_actual_is_positive
0,50,org.assertj.core.internal.floats.Floats_assertIsNotPositive_Test:should_succeed_since_actual_is_not_positive
1,50,org.assertj.core.internal.floats.Floats_assertIsNotPositive_Test:should_succeed_since_actual_is_not_positive
0,50,org.assertj.core.internal.floats.Floats_assertIsNotPositive_Test:should_succeed_since_actual_is_zero
1,50,org.assertj.core.internal.floats.Floats_assertIsNotPositive_Test:should_succeed_since_actual_is_zero
0,50,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isBeforeOrEqualTo_Test:isBeforeOrEqualTo_should_compare_datetimes_in_actual_timezone
1,50,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isBeforeOrEqualTo_Test:isBeforeOrEqualTo_should_compare_datetimes_in_actual_timezone
0,50,org.assertj.core.internal.floats.Floats_assertIsNotNegative_Test:should_succeed_since_actual_positive_is_not_negative_according_to_custom_comparison_strategy
1,50,org.assertj.core.internal.floats.Floats_assertIsNotNegative_Test:should_succeed_since_actual_positive_is_not_negative_according_to_custom_comparison_strategy
0,50,org.assertj.core.internal.floats.Floats_assertIsNotNegative_Test:should_fail_since_actual_is_negative
1,50,org.assertj.core.internal.floats.Floats_assertIsNotNegative_Test:should_fail_since_actual_is_negative
0,50,org.assertj.core.internal.floats.Floats_assertIsNotNegative_Test:should_succeed_since_actual_is_not_negative
1,50,org.assertj.core.internal.floats.Floats_assertIsNotNegative_Test:should_succeed_since_actual_is_not_negative
0,50,org.assertj.core.internal.floats.Floats_assertIsNotNegative_Test:should_succeed_since_actual_is_zero
1,50,org.assertj.core.internal.floats.Floats_assertIsNotNegative_Test:should_succeed_since_actual_is_zero
0,50,org.assertj.core.internal.floats.Floats_assertIsNotNegative_Test:should_succeed_since_actual_is_not_negative_according_to_custom_comparison_strategy
1,50,org.assertj.core.internal.floats.Floats_assertIsNotNegative_Test:should_succeed_since_actual_is_not_negative_according_to_custom_comparison_strategy
0,50,org.assertj.core.api.longpredicate.LongPredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_value_with_string_description
1,50,org.assertj.core.api.longpredicate.LongPredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_value_with_string_description
2,55,org.assertj.core.internal.floats.Floats_assertIsNotNaN_Test:should_succeed_since_actual_is_not_equal_to_NaN_whatever_custom_comparison_strategy_is
3,55,org.assertj.core.internal.floats.Floats_assertIsNotNaN_Test:should_succeed_since_actual_is_not_equal_to_NaN_whatever_custom_comparison_strategy_is
4,55,org.assertj.core.internal.floats.Floats_assertIsNotNaN_Test:should_succeed_since_actual_is_not_equal_to_NaN_whatever_custom_comparison_strategy_is
5,55,org.assertj.core.internal.floats.Floats_assertIsNotNaN_Test:should_succeed_since_actual_is_not_equal_to_NaN_whatever_custom_comparison_strategy_is
2,55,org.assertj.core.internal.floats.Floats_assertIsNotNaN_Test:should_fail_since_actual_is_not_equal_to_NaN
3,55,org.assertj.core.internal.floats.Floats_assertIsNotNaN_Test:should_fail_since_actual_is_not_equal_to_NaN
4,55,org.assertj.core.internal.floats.Floats_assertIsNotNaN_Test:should_fail_since_actual_is_not_equal_to_NaN
5,55,org.assertj.core.internal.floats.Floats_assertIsNotNaN_Test:should_fail_since_actual_is_not_equal_to_NaN
2,55,org.assertj.core.internal.floats.Floats_assertIsNotNaN_Test:should_succeed_since_actual_is_not_equal_to_NaN
3,55,org.assertj.core.internal.floats.Floats_assertIsNotNaN_Test:should_succeed_since_actual_is_not_equal_to_NaN
4,55,org.assertj.core.internal.floats.Floats_assertIsNotNaN_Test:should_succeed_since_actual_is_not_equal_to_NaN
5,55,org.assertj.core.internal.floats.Floats_assertIsNotNaN_Test:should_succeed_since_actual_is_not_equal_to_NaN
2,55,org.assertj.core.internal.floats.Floats_assertIsNotNaN_Test:should_fail_since_actual_is_not_equal_to_NaN_whatever_custom_comparison_strategy_is
3,55,org.assertj.core.internal.floats.Floats_assertIsNotNaN_Test:should_fail_since_actual_is_not_equal_to_NaN_whatever_custom_comparison_strategy_is
4,55,org.assertj.core.internal.floats.Floats_assertIsNotNaN_Test:should_fail_since_actual_is_not_equal_to_NaN_whatever_custom_comparison_strategy_is
5,55,org.assertj.core.internal.floats.Floats_assertIsNotNaN_Test:should_fail_since_actual_is_not_equal_to_NaN_whatever_custom_comparison_strategy_is
2,55,org.assertj.core.api.url.UrlAssert_hasAuthority_Test:should_return_this
3,55,org.assertj.core.api.url.UrlAssert_hasAuthority_Test:should_return_this
4,55,org.assertj.core.api.url.UrlAssert_hasAuthority_Test:should_return_this
5,55,org.assertj.core.api.url.UrlAssert_hasAuthority_Test:should_return_this
2,55,org.assertj.core.internal.floats.Floats_NaN_Test:check_float_NaN_method
3,55,org.assertj.core.internal.floats.Floats_NaN_Test:check_float_NaN_method
4,55,org.assertj.core.internal.floats.Floats_NaN_Test:check_float_NaN_method
5,55,org.assertj.core.internal.floats.Floats_NaN_Test:check_float_NaN_method
2,55,org.assertj.core.api.localdate.LocalDateAssert_isNotEqualTo_Test:should_fail_if_date_as_string_parameter_is_null
3,55,org.assertj.core.api.localdate.LocalDateAssert_isNotEqualTo_Test:should_fail_if_date_as_string_parameter_is_null
4,55,org.assertj.core.api.localdate.LocalDateAssert_isNotEqualTo_Test:should_fail_if_date_as_string_parameter_is_null
5,55,org.assertj.core.api.localdate.LocalDateAssert_isNotEqualTo_Test:should_fail_if_date_as_string_parameter_is_null
6,60,org.assertj.core.internal.floats.Floats_assertIsCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
7,60,org.assertj.core.internal.floats.Floats_assertIsCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
8,60,org.assertj.core.internal.floats.Floats_assertIsCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
9,60,org.assertj.core.internal.floats.Floats_assertIsCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
6,60,org.assertj.core.internal.floats.Floats_assertIsCloseTo_Test:should_fail_if_actual_is_null
7,60,org.assertj.core.internal.floats.Floats_assertIsCloseTo_Test:should_fail_if_actual_is_null
8,60,org.assertj.core.internal.floats.Floats_assertIsCloseTo_Test:should_fail_if_actual_is_null
9,60,org.assertj.core.internal.floats.Floats_assertIsCloseTo_Test:should_fail_if_actual_is_null
6,60,org.assertj.core.internal.floats.Floats_assertIsCloseTo_Test:should_pass_if_difference_is_less_than_given_offset
7,60,org.assertj.core.internal.floats.Floats_assertIsCloseTo_Test:should_pass_if_difference_is_less_than_given_offset
8,60,org.assertj.core.internal.floats.Floats_assertIsCloseTo_Test:should_pass_if_difference_is_less_than_given_offset
9,60,org.assertj.core.internal.floats.Floats_assertIsCloseTo_Test:should_pass_if_difference_is_less_than_given_offset
6,60,org.assertj.core.internal.floats.Floats_assertIsCloseTo_Test:should_pass_if_difference_is_equal_to_given_offset
7,60,org.assertj.core.internal.floats.Floats_assertIsCloseTo_Test:should_pass_if_difference_is_equal_to_given_offset
8,60,org.assertj.core.internal.floats.Floats_assertIsCloseTo_Test:should_pass_if_difference_is_equal_to_given_offset
9,60,org.assertj.core.internal.floats.Floats_assertIsCloseTo_Test:should_pass_if_difference_is_equal_to_given_offset
6,60,org.assertj.core.api.bytearray.ByteArrayAssert_containsOnly_with_Integer_Arguments_Test:invoke_api_like_user
7,60,org.assertj.core.api.bytearray.ByteArrayAssert_containsOnly_with_Integer_Arguments_Test:invoke_api_like_user
8,60,org.assertj.core.api.bytearray.ByteArrayAssert_containsOnly_with_Integer_Arguments_Test:invoke_api_like_user
9,60,org.assertj.core.api.bytearray.ByteArrayAssert_containsOnly_with_Integer_Arguments_Test:invoke_api_like_user
