38	InsertUnaryOp	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:118 - InsertUnaryOp Negation of command
39	InsertUnaryOp	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:118 - InsertUnaryOp IINC 1 command
40	InsertUnaryOp	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:118 - InsertUnaryOp IINC -1 command
41	ReplaceConstant	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:120 - ReplaceConstant - 1 -> 0
42	ReplaceConstant	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:120 - ReplaceConstant - 255 -> 0
43	ReplaceConstant	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:120 - ReplaceConstant - 255 -> 1
44	ReplaceConstant	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:120 - ReplaceConstant - 255 -> -1
45	ReplaceConstant	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:120 - ReplaceConstant - 255 -> 254
46	ReplaceConstant	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:120 - ReplaceConstant - 255 -> 256
47	ReplaceBitwiseOperator	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:120 - ReplaceBitwiseOperator & -> |
48	ReplaceBitwiseOperator	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:120 - ReplaceBitwiseOperator & -> ^
49	InsertUnaryOp	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:121 - InsertUnaryOp Negation of statusCode
50	InsertUnaryOp	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:121 - InsertUnaryOp IINC 1 statusCode
51	InsertUnaryOp	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:121 - InsertUnaryOp IINC -1 statusCode
52	ReplaceConstant	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:123 - ReplaceConstant - 2 -> 0
53	ReplaceConstant	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:123 - ReplaceConstant - 2 -> 1
54	ReplaceConstant	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:123 - ReplaceConstant - 2 -> -1
55	ReplaceConstant	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:123 - ReplaceConstant - 2 -> 3
56	ReplaceConstant	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:123 - ReplaceConstant - 3 -> 0
57	ReplaceConstant	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:123 - ReplaceConstant - 3 -> 1
58	ReplaceConstant	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:123 - ReplaceConstant - 3 -> -1
59	ReplaceConstant	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:123 - ReplaceConstant - 3 -> 2
60	ReplaceConstant	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:123 - ReplaceConstant - 3 -> 4
61	ReplaceConstant	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:123 - ReplaceConstant - 4 -> 0
62	ReplaceConstant	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:123 - ReplaceConstant - 4 -> 1
63	ReplaceConstant	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:123 - ReplaceConstant - 4 -> -1
64	ReplaceConstant	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:123 - ReplaceConstant - 4 -> 3
65	ReplaceConstant	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:123 - ReplaceConstant - 4 -> 5
66	ReplaceConstant	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:123 - ReplaceConstant - 5 -> 0
67	ReplaceConstant	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:123 - ReplaceConstant - 5 -> 1
68	ReplaceConstant	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:123 - ReplaceConstant - 5 -> -1
69	ReplaceConstant	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:123 - ReplaceConstant - 5 -> 4
70	ReplaceConstant	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:123 - ReplaceConstant - 5 -> 6
71	ReplaceConstant	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:127 - ReplaceConstant - 0 -> 1
72	ReplaceComparisonOperator	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:129 - ReplaceComparisonOperator != -> -1
73	ReplaceComparisonOperator	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:129 - ReplaceComparisonOperator != -> <
74	ReplaceComparisonOperator	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:129 - ReplaceComparisonOperator != -> >
75	InsertUnaryOp	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:132 - InsertUnaryOp Negation of id
76	InsertUnaryOp	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:132 - InsertUnaryOp IINC 1 id
77	InsertUnaryOp	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:132 - InsertUnaryOp IINC -1 id
78	ReplaceComparisonOperator	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:132 - ReplaceComparisonOperator != -> -1
79	ReplaceComparisonOperator	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:132 - ReplaceComparisonOperator != -> <
80	ReplaceComparisonOperator	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:132 - ReplaceComparisonOperator != -> >
81	ReplaceConstant	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:133 - ReplaceConstant - 1 -> 0
82	InsertUnaryOp	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:139 - InsertUnaryOp Negation of foundNotification
83	InsertUnaryOp	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:139 - InsertUnaryOp IINC 1 foundNotification
84	InsertUnaryOp	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:139 - InsertUnaryOp IINC -1 foundNotification
85	ReplaceComparisonOperator	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:139 - ReplaceComparisonOperator == -> -2
86	ReplaceComparisonOperator	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:139 - ReplaceComparisonOperator == -> >=
87	ReplaceComparisonOperator	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:139 - ReplaceComparisonOperator == -> <=
88	ReplaceConstant	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:144 - ReplaceConstant - Received error for message that wasn't in the cache... -> 
89	ReplaceComparisonOperator	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:146 - ReplaceComparisonOperator == -> -2
90	ReplaceComparisonOperator	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:146 - ReplaceComparisonOperator == -> >=
91	ReplaceComparisonOperator	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:146 - ReplaceComparisonOperator == -> <=
92	InsertUnaryOp	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:147 - InsertUnaryOp Negation of resendSize
93	InsertUnaryOp	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:147 - InsertUnaryOp IINC 1 resendSize
94	InsertUnaryOp	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:147 - InsertUnaryOp IINC -1 resendSize
95	ReplaceConstant	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:147 - ReplaceConstant - 2 -> 0
96	ReplaceConstant	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:147 - ReplaceConstant - 2 -> 1
97	ReplaceConstant	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:147 - ReplaceConstant - 2 -> -1
98	ReplaceConstant	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:147 - ReplaceConstant - 2 -> 3
99	ReplaceArithmeticOperator	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:147 - ReplaceArithmeticOperator / -> +
100	ReplaceArithmeticOperator	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:147 - ReplaceArithmeticOperator / -> %
101	ReplaceArithmeticOperator	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:147 - ReplaceArithmeticOperator / -> -
102	ReplaceArithmeticOperator	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:147 - ReplaceArithmeticOperator / -> *
103	ReplaceArithmeticOperator	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:147 - ReplaceArithmeticOperator + -> %
104	ReplaceArithmeticOperator	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:147 - ReplaceArithmeticOperator + -> -
105	ReplaceArithmeticOperator	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:147 - ReplaceArithmeticOperator + -> *
106	ReplaceArithmeticOperator	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:147 - ReplaceArithmeticOperator + -> /
107	ReplaceConstant	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:153 - ReplaceConstant - 0 -> 1
108	ReplaceComparisonOperator	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:155 - ReplaceComparisonOperator != -> -1
109	ReplaceComparisonOperator	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:155 - ReplaceComparisonOperator != -> <
110	ReplaceComparisonOperator	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:155 - ReplaceComparisonOperator != -> >
111	ReplaceVariable	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:156 - ReplaceVariable resendSize -> id
112	ReplaceVariable	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:156 - ReplaceVariable resendSize -> expectedSize
113	ReplaceVariable	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:156 - ReplaceVariable resendSize -> command
114	ReplaceVariable	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:156 - ReplaceVariable resendSize -> statusCode
115	InsertUnaryOp	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:159 - InsertUnaryOp Negation of resendSize
116	InsertUnaryOp	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:159 - InsertUnaryOp IINC 1 resendSize
117	InsertUnaryOp	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:159 - InsertUnaryOp IINC -1 resendSize
118	InsertUnaryOp	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:161 - InsertUnaryOp Negation of id
119	InsertUnaryOp	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:161 - InsertUnaryOp IINC 1 id
120	InsertUnaryOp	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:161 - InsertUnaryOp IINC -1 id
121	ReplaceConstant	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:170 - ReplaceConstant - Exception while waiting for error code -> 
122	ReplaceConstant	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:171 - ReplaceConstant - -1 -> 0
123	ReplaceConstant	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:171 - ReplaceConstant - -1 -> 1
124	ReplaceConstant	com.notnoop.apns.internal.ApnsConnectionImpl$1MonitoringThread.run()V:171 - ReplaceConstant - -1 -> -2
