35	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.setTickUnit(Lorg/jfree/chart/axis/NumberTickUnit;ZZ)V:348 - InsertUnaryOp IINC 1 turnOffAutoSelect
36	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.setTickUnit(Lorg/jfree/chart/axis/NumberTickUnit;ZZ)V:348 - InsertUnaryOp IINC -1 turnOffAutoSelect
37	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.setTickUnit(Lorg/jfree/chart/axis/NumberTickUnit;ZZ)V:348 - ReplaceComparisonOperator == -> -2
38	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.setTickUnit(Lorg/jfree/chart/axis/NumberTickUnit;ZZ)V:348 - ReplaceComparisonOperator == -> >=
39	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.setTickUnit(Lorg/jfree/chart/axis/NumberTickUnit;ZZ)V:348 - ReplaceComparisonOperator == -> <=
40	ReplaceConstant	org.jfree.chart.axis.NumberAxis.setTickUnit(Lorg/jfree/chart/axis/NumberTickUnit;ZZ)V:349 - ReplaceConstant - 0 -> 1
41	ReplaceConstant	org.jfree.chart.axis.NumberAxis.setTickUnit(Lorg/jfree/chart/axis/NumberTickUnit;ZZ)V:349 - ReplaceConstant - 0 -> 1
42	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.setTickUnit(Lorg/jfree/chart/axis/NumberTickUnit;ZZ)V:351 - InsertUnaryOp Negation of notify
43	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.setTickUnit(Lorg/jfree/chart/axis/NumberTickUnit;ZZ)V:351 - InsertUnaryOp IINC 1 notify
44	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.setTickUnit(Lorg/jfree/chart/axis/NumberTickUnit;ZZ)V:351 - InsertUnaryOp IINC -1 notify
45	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.setTickUnit(Lorg/jfree/chart/axis/NumberTickUnit;ZZ)V:351 - ReplaceComparisonOperator == -> -2
46	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.setTickUnit(Lorg/jfree/chart/axis/NumberTickUnit;ZZ)V:351 - ReplaceComparisonOperator == -> >=
47	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.setTickUnit(Lorg/jfree/chart/axis/NumberTickUnit;ZZ)V:351 - ReplaceComparisonOperator == -> <=
48	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.configure()V:414 - ReplaceComparisonOperator == -> -2
49	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.configure()V:414 - ReplaceComparisonOperator == -> >=
50	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.configure()V:414 - ReplaceComparisonOperator == -> <=
51	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:426 - ReplaceComparisonOperator != null -> = null
52	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:430 - ReplaceComparisonOperator == -> -2
53	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:430 - ReplaceComparisonOperator == -> >=
54	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:430 - ReplaceComparisonOperator == -> <=
55	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:434 - ReplaceComparisonOperator != null -> = null
56	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:440 - ReplaceComparisonOperator != -> ==
57	ReplaceConstant	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:441 - ReplaceConstant - 0.0 -> 1.0
58	ReplaceConstant	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:441 - ReplaceConstant - 0.0 -> -1.0
59	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:441 - InsertUnaryOp Negation of lower
60	ReplaceConstant	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:442 - ReplaceConstant - 0.0 -> 1.0
61	ReplaceConstant	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:442 - ReplaceConstant - 0.0 -> -1.0
62	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:442 - InsertUnaryOp Negation of upper
63	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:444 - ReplaceComparisonOperator != -> ==
64	ReplaceConstant	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:445 - ReplaceConstant - 0.0 -> 1.0
65	ReplaceConstant	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:445 - ReplaceConstant - 0.0 -> -1.0
66	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:445 - InsertUnaryOp Negation of lower
67	ReplaceConstant	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:446 - ReplaceConstant - 0.0 -> 1.0
68	ReplaceConstant	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:446 - ReplaceConstant - 0.0 -> -1.0
69	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:446 - InsertUnaryOp Negation of upper
70	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:449 - ReplaceComparisonOperator == -> -2
71	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:449 - ReplaceComparisonOperator == -> >=
72	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:449 - ReplaceComparisonOperator == -> <=
73	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:450 - InsertUnaryOp Negation of lower
74	ReplaceConstant	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:450 - ReplaceConstant - 0.0 -> 1.0
75	ReplaceConstant	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:450 - ReplaceConstant - 0.0 -> -1.0
76	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:451 - InsertUnaryOp Negation of upper
77	ReplaceConstant	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:451 - ReplaceConstant - 0.0 -> 1.0
78	ReplaceConstant	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:451 - ReplaceConstant - 0.0 -> -1.0
79	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:453 - InsertUnaryOp Negation of upper
80	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:453 - InsertUnaryOp Negation of lower
81	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:453 - ReplaceArithmeticOperator - -> +
82	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:453 - ReplaceArithmeticOperator - -> %
83	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:453 - ReplaceArithmeticOperator - -> *
84	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:453 - ReplaceArithmeticOperator - -> /
85	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:457 - InsertUnaryOp Negation of fixedAutoRange
86	ReplaceConstant	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:457 - ReplaceConstant - 0.0 -> 1.0
87	ReplaceConstant	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:457 - ReplaceConstant - 0.0 -> -1.0
88	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:457 - ReplaceComparisonOperator <= -> -1
89	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:457 - ReplaceComparisonOperator <= -> ==
90	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:457 - ReplaceComparisonOperator <= -> <
91	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:458 - InsertUnaryOp Negation of upper
92	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:458 - InsertUnaryOp Negation of fixedAutoRange
93	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:458 - ReplaceArithmeticOperator - -> +
94	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:458 - ReplaceArithmeticOperator - -> %
95	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:458 - ReplaceArithmeticOperator - -> *
96	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:458 - ReplaceArithmeticOperator - -> /
97	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:463 - InsertUnaryOp Negation of range
98	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:463 - InsertUnaryOp Negation of minRange
99	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:463 - ReplaceComparisonOperator >= -> -1
100	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:463 - ReplaceComparisonOperator >= -> ==
101	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:463 - ReplaceComparisonOperator >= -> >
102	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:464 - InsertUnaryOp Negation of minRange
103	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:464 - InsertUnaryOp Negation of range
104	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:464 - ReplaceArithmeticOperator - -> +
105	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:464 - ReplaceArithmeticOperator - -> %
106	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:464 - ReplaceArithmeticOperator - -> *
107	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:464 - ReplaceArithmeticOperator - -> /
108	ReplaceConstant	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:464 - ReplaceConstant - 2.0 -> 0.0
109	ReplaceConstant	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:464 - ReplaceConstant - 2.0 -> 1.0
110	ReplaceConstant	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:464 - ReplaceConstant - 2.0 -> -1.0
111	ReplaceConstant	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:464 - ReplaceConstant - 2.0 -> 3.0
112	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:464 - ReplaceArithmeticOperator / -> +
113	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:464 - ReplaceArithmeticOperator / -> %
114	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:464 - ReplaceArithmeticOperator / -> -
115	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:464 - ReplaceArithmeticOperator / -> *
116	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:465 - InsertUnaryOp Negation of upper
117	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:465 - InsertUnaryOp Negation of expand
118	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:465 - ReplaceArithmeticOperator + -> %
119	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:465 - ReplaceArithmeticOperator + -> -
120	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:465 - ReplaceArithmeticOperator + -> *
121	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:465 - ReplaceArithmeticOperator + -> /
122	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:466 - InsertUnaryOp Negation of lower
123	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:466 - InsertUnaryOp Negation of expand
124	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:466 - ReplaceArithmeticOperator - -> +
125	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:466 - ReplaceArithmeticOperator - -> %
126	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:466 - ReplaceArithmeticOperator - -> *
127	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:466 - ReplaceArithmeticOperator - -> /
128	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:467 - InsertUnaryOp Negation of lower
129	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:467 - InsertUnaryOp Negation of upper
130	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:467 - ReplaceComparisonOperator != -> -1
131	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:467 - ReplaceComparisonOperator != -> <
132	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:467 - ReplaceComparisonOperator != -> >
133	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:468 - InsertUnaryOp Negation of lower
134	ReplaceConstant	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:468 - ReplaceConstant - 10.0 -> 0.0
135	ReplaceConstant	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:468 - ReplaceConstant - 10.0 -> 1.0
136	ReplaceConstant	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:468 - ReplaceConstant - 10.0 -> -1.0
137	ReplaceConstant	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:468 - ReplaceConstant - 10.0 -> 9.0
138	ReplaceConstant	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:468 - ReplaceConstant - 10.0 -> 11.0
139	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:468 - ReplaceArithmeticOperator / -> +
140	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:468 - ReplaceArithmeticOperator / -> %
141	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:468 - ReplaceArithmeticOperator / -> -
142	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:468 - ReplaceArithmeticOperator / -> *
143	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:469 - InsertUnaryOp Negation of lower
144	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:469 - InsertUnaryOp Negation of adjust
145	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:469 - ReplaceArithmeticOperator - -> +
146	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:469 - ReplaceArithmeticOperator - -> %
147	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:469 - ReplaceArithmeticOperator - -> *
148	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:469 - ReplaceArithmeticOperator - -> /
149	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:470 - InsertUnaryOp Negation of upper
150	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:470 - InsertUnaryOp Negation of adjust
151	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:470 - ReplaceArithmeticOperator + -> %
152	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:470 - ReplaceArithmeticOperator + -> -
153	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:470 - ReplaceArithmeticOperator + -> *
154	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:470 - ReplaceArithmeticOperator + -> /
155	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:472 - ReplaceComparisonOperator != -> ==
156	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:473 - InsertUnaryOp Negation of lower
157	ReplaceConstant	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:473 - ReplaceConstant - 0.0 -> 1.0
158	ReplaceConstant	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:473 - ReplaceConstant - 0.0 -> -1.0
159	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:473 - ReplaceComparisonOperator >= -> -1
160	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:473 - ReplaceComparisonOperator >= -> ==
161	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:473 - ReplaceComparisonOperator >= -> >
162	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:474 - InsertUnaryOp Negation of upper
163	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:474 - InsertUnaryOp Negation of lower
164	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:474 - ReplaceArithmeticOperator - -> +
165	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:474 - ReplaceArithmeticOperator - -> %
166	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:474 - ReplaceArithmeticOperator - -> *
167	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:474 - ReplaceArithmeticOperator - -> /
168	ReplaceConstant	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:475 - ReplaceConstant - 0.0 -> 1.0
169	ReplaceConstant	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:475 - ReplaceConstant - 0.0 -> -1.0
170	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:478 - ReplaceComparisonOperator != -> ==
171	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:479 - InsertUnaryOp Negation of upper
172	ReplaceConstant	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:479 - ReplaceConstant - 0.0 -> 1.0
173	ReplaceConstant	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:479 - ReplaceConstant - 0.0 -> -1.0
174	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:479 - ReplaceComparisonOperator <= -> -1
175	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:479 - ReplaceComparisonOperator <= -> ==
176	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:479 - ReplaceComparisonOperator <= -> <
177	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:480 - InsertUnaryOp Negation of lower
178	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:480 - InsertUnaryOp Negation of upper
179	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:480 - ReplaceArithmeticOperator - -> +
180	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:480 - ReplaceArithmeticOperator - -> %
181	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:480 - ReplaceArithmeticOperator - -> *
182	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:480 - ReplaceArithmeticOperator - -> /
183	ReplaceConstant	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:481 - ReplaceConstant - 0.0 -> 1.0
184	ReplaceConstant	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:481 - ReplaceConstant - 0.0 -> -1.0
185	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:486 - ReplaceComparisonOperator == -> -2
186	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:486 - ReplaceComparisonOperator == -> >=
187	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:486 - ReplaceComparisonOperator == -> <=
188	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:487 - InsertUnaryOp Negation of upper
189	ReplaceConstant	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:487 - ReplaceConstant - 0.0 -> 1.0
190	ReplaceConstant	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:487 - ReplaceConstant - 0.0 -> -1.0
191	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:487 - ReplaceComparisonOperator > -> -2
192	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:487 - ReplaceComparisonOperator > -> !=
193	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:487 - ReplaceComparisonOperator > -> >=
194	ReplaceConstant	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:488 - ReplaceConstant - 0.0 -> 1.0
195	ReplaceConstant	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:488 - ReplaceConstant - 0.0 -> -1.0
196	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:488 - InsertUnaryOp Negation of upper
197	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:488 - InsertUnaryOp Negation of range
198	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:488 - ReplaceArithmeticOperator * -> +
199	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:488 - ReplaceArithmeticOperator * -> %
200	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:488 - ReplaceArithmeticOperator * -> -
201	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:488 - ReplaceArithmeticOperator * -> /
202	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:488 - ReplaceArithmeticOperator + -> %
203	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:488 - ReplaceArithmeticOperator + -> -
204	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:488 - ReplaceArithmeticOperator + -> *
