org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionNull,true,25,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission,true,6,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermissionFail,true,12,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestFalse,true,36,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllNullProfile,true,31,0
org.pac4j.core.profile.ProfileManagerTests:testIsAuthenticatedAnonymousProfile,true,17,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromSession,true,27,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile,true,12,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest,true,10,0
org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile,true,24,0
org.pac4j.core.profile.ProfileManagerTests:testLogoutSession,true,4,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue,true,6,0
org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly,true,4,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession,true,8,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromRequest,true,1,0
org.pac4j.core.profile.ProfileManagerTests:saveOneProfileNoMulti,true,24,0
org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromSessionDirectly,true,27,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestTrue,true,12,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneTwoProfilesFromSession,true,38,0
org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesNoMulti,true,33,0
org.pac4j.core.profile.ProfileManagerTests:saveOneProfileMulti,true,24,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromSession,true,20,0
org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesMulti,true,24,0
org.pac4j.core.profile.ProfileManagerTests:testGetNoProfile,true,16,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfilesFromSessionFirstOneAnonymous,true,2,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromRequest,true,16,0
org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName,true,67,0
org.pac4j.core.profile.ProfileHelperTests:testIsTypedIdOf,true,17,0
org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testGoodProfile,true,15,0
org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testBadProfileType,true,32,0
org.pac4j.core.profile.converter.DateConverterTests:testGoodDate,true,12,0
org.pac4j.core.profile.converter.DateConverterTests:testNull,true,19,0
org.pac4j.core.profile.converter.DateConverterTests:testBadDate,true,14,0
org.pac4j.core.profile.converter.DateConverterTests:testNotAString,true,20,0
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testGoodHttpMethod,true,51,0
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testBadHttpMethod,true,32,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesPattern,true,90,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testAttributeNotFound,true,2,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternSingleValuedAttribute,true,47,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternFails,true,10,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testNoValueProvided,true,3,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault,true,7,0
org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient,true,14,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrl,true,14,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrlWithoutIncludingClientName,true,10,0
org.pac4j.core.client.ClientsTests:rejectSameName,true,24,0
org.pac4j.core.client.ClientsTests:testFindByName,true,55,0
org.pac4j.core.client.ClientsTests:testDefaultClientAlreadyInClients,true,3,0
org.pac4j.core.client.ClientsTests:testDefaultClientNullClients,true,8,0
org.pac4j.core.client.ClientsTests:testMissingClient,true,12,0
org.pac4j.core.client.ClientsTests:rejectSameNameDifferentCase,true,26,0
org.pac4j.core.client.ClientsTests:testDoubleInit,true,35,0
org.pac4j.core.client.ClientsTests:testDefineAjaxCallbackResolverAuthGenerator,true,9,0
org.pac4j.core.client.ClientsTests:testTwoClients,true,4,0
org.pac4j.core.client.ClientsTests:testNoCallbackUrl,true,9,0
org.pac4j.core.client.ClientsTests:testFindByNameBlankSpaces,true,1,0
org.pac4j.core.client.ClientsTests:testNullClientNullClients,true,1,0
org.pac4j.core.client.ClientsTests:testAllClients,true,1,0
org.pac4j.core.client.ClientsTests:testByClass1,true,1,0
org.pac4j.core.client.ClientsTests:testByClass2,true,2,0
org.pac4j.core.client.ClientsTests:testFindByNameCase,true,1,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatch,true,5,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchCasTrim,true,1,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatch,true,1,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoExistingMatcher,true,3,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatcherName,true,15,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatchers,true,21,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchAll,true,10,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatchOneOfThem,true,1,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxHeader,true,2,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testRealAjaxRequest,true,24,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxParameter,true,1,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testNotAnAjaxRequest,true,31,0
org.pac4j.core.matching.PathMatcherTests:testBadRegexp,true,17,0
org.pac4j.core.matching.PathMatcherTests:testBlankPath,true,1,0
org.pac4j.core.matching.PathMatcherTests:testDontMatch,true,3,0
org.pac4j.core.matching.PathMatcherTests:testMatch,true,17,0
org.pac4j.core.matching.PathMatcherTests:testMissingStartCharacterInRegexp,true,19,0
org.pac4j.core.matching.PathMatcherTests:testBranch,true,12,0
org.pac4j.core.matching.PathMatcherTests:testFixedPath,true,7,0
org.pac4j.core.matching.PathMatcherTests:testNoPath,true,34,0
org.pac4j.core.matching.PathMatcherTests:testSetters,true,9,0
org.pac4j.core.matching.PathMatcherTests:testMissingEndCharacterInRegexp,true,2,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile,true,2,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,3,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles,true,41,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile,true,8,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testNoProfile,true,2,0
org.pac4j.core.store.GuavaStoreTests:testBadSize,true,22,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeUnit,true,4,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeout,true,2,0
org.pac4j.core.store.GuavaStoreTests:testSetNullValue,true,115,0
org.pac4j.core.store.GuavaStoreTests:testSetRemoveGet,true,10,0
org.pac4j.core.store.GuavaStoreTests:testMissingObject,true,3,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyGet,true,39,0
org.pac4j.core.store.GuavaStoreTests:testNullKeySet,true,11,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyRemove,true,30,0
org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet,true,2022,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles,true,8,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole,true,11,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4,true,12,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull,true,8,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleEmpty,true,5,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail,true,25,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty,true,20,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesNull,true,7,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder,true,9,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder2,true,17,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder3,true,7,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder4,true,2,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder5,true,2,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFail,true,2,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFailTwoProfiles,true,1,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate,true,29,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire,true,625,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache,true,14,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate,true,11,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache,true,6,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls,true,9,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove,true,3,0
org.pac4j.core.redirect.RedirectActionTests:testPost,true,19,0
org.pac4j.core.redirect.RedirectActionTests:testPostWithData,true,1,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testRetrieveHeaderOk,true,1,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadHeader,true,1,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadPrefix,true,1,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl,true,18,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl,true,5,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout,true,40,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter,true,32,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl,true,8,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse,true,2,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformedBecauseLocalLogoutIsFalseButMultipleProfiles,true,78,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testBlankLogoutUrlPattern,true,10,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlButDefaultUrl,true,2,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullConfig,true,17,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformed,true,16,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullContext,true,36,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlNoDefaultUrl,true,13,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonRmeProfile,true,44,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,9,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfile,true,38,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,7,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfile,true,20,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testNoProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile,true,22,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,15,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,2,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile,true,2,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile,true,1,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod,true,1,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod2,true,1,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod2,true,1,0
org.pac4j.core.matching.HttpMethodMatcherTests:testNullMethods,true,1,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod,true,13,0
org.pac4j.core.profile.converter.StringConverterTests:testNull,true,38,0
org.pac4j.core.profile.converter.StringConverterTests:testListString,true,8,0
org.pac4j.core.profile.converter.StringConverterTests:testNotAString,true,1,0
org.pac4j.core.profile.converter.StringConverterTests:testString,true,5,0
org.pac4j.core.profile.converter.StringConverterTests:testListNull,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneString,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testFalse,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNull,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testTrue,true,9,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean,true,25,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse,true,23,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanTrue,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber,true,12,0
org.pac4j.core.store.AbstractStoreTests:testSetNullValue,false,8,0
org.pac4j.core.store.AbstractStoreTests:testSetRemoveGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testMissingObject,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeySet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyRemove,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetExpiredGet,false,1,0
org.pac4j.core.client.BaseClientTests:testAjaxRequest,true,45,0
org.pac4j.core.client.BaseClientTests:testStateParameter,true,7,0
org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate,true,15,0
org.pac4j.core.client.BaseClientTests:testAlreadyTried,true,26,0
org.pac4j.core.client.BaseClientTests:testNullCredentials,true,80,0
org.pac4j.core.client.BaseClientTests:testDirectClient,true,46,0
org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried,true,8,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameters,true,26,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_notBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNull,true,2,0
org.pac4j.core.util.CommonHelperTests:testSubstringBetween,true,33,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsOk,true,22,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameter,true,45,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullUrl,true,3,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsFails,true,1,0
org.pac4j.core.util.CommonHelperTests:testSubstringBefore,true,1,0
org.pac4j.core.util.CommonHelperTests:testSubstringAfter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithParameter,true,2,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_notNull,true,1,0
org.pac4j.core.util.CommonHelperTests:testToStringNoParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullName,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_empty,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNull,true,3,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimOk,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNotBlank,true,2,0
org.pac4j.core.util.CommonHelperTests:testIsNotEmpty,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_null,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNotNull,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankEmply,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullValue,true,1,0
org.pac4j.core.util.CommonHelperTests:testRandomString,true,165,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithoutParameter,true,16,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankBlank,true,9,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_null,true,6,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_null,true,17,0
org.pac4j.core.util.CommonHelperTests:testIsEmpty,true,7,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_notBlank,true,16,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankNotBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimFails,true,3,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBadRegexp,true,131,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBlankPath,true,1,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testDontMatch,true,1,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMatch,true,2,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingStartCharacterInRegexp,true,29,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testNoPath,true,7,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingEndCharacterInRegexp,true,5,0
org.pac4j.core.profile.InternalAttributeHandlerTests:stringify,true,89,0
org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify,true,31,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor,true,11,0
org.pac4j.core.config.ConfigTests:testAddAuthorizer,true,1,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersSetter,true,23,0
org.pac4j.core.config.ConfigTests:testConstructor,true,5,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile,true,6,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl,true,16,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles,true,21,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile,true,23,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile,true,11,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles,true,54,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenCheckAll,true,2,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOk,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOkNewName,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession,true,18,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName,true,22,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient,true,78,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized,true,117,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticated,true,22,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticatedButMatcher,true,39,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullHttpActionAdapter,true,45,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile,true,217,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient,true,12,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker,true,6,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedAndAuthorized,true,64,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction,true,82,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig,true,44,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient,true,38,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient,true,15,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen,true,81,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder,true,24,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAuthorizerThrowsRequiresHttpAction,true,9,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullMatchingChecker,true,29,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClients,true,20,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen,true,6,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext,true,114,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum,true,30,0
org.pac4j.core.profile.converter.GenderConverterTests:testMale,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testNull,true,58,0
org.pac4j.core.profile.converter.GenderConverterTests:testNotAString,true,46,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum,true,17,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber,true,50,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemale,true,7,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum,true,30,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified,true,34,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber,true,57,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNull,true,15,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage,true,1,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry,true,8,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString,true,1,0
