com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheckTest:testCheckWithOffset3,false,80,0
com.puppycrawl.tools.checkstyle.checks.blocks.AvoidNestedBlocksCheckTest:testStrictSettings,false,110,0
com.puppycrawl.tools.checkstyle.checks.blocks.AvoidNestedBlocksCheckTest:testGetRequiredTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.blocks.AvoidNestedBlocksCheckTest:testAllowSwitchInCase,false,59,0
com.puppycrawl.tools.checkstyle.checks.blocks.AvoidNestedBlocksCheckTest:testGetAcceptableTokens,true,2,0
com.puppycrawl.tools.checkstyle.checks.coding.SuperFinalizeCheckTest:testIt,false,76,0
com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testSpecified,false,73,0
com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testProtectedOnly,false,51,0
com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testGetRequiredTokens,true,4,0
com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testInnerClass,false,47,0
com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPackageOnly,false,55,0
com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:memberNameExtended,false,106,0
com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPublicOnly,false,68,0
com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPrivateOnly,false,54,0
com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testDefaults,false,64,0
com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testGetAcceptableTokens,true,14,0
com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testUnderlined,false,88,0
com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testNotPrivate,false,37,0
com.puppycrawl.tools.checkstyle.checks.coding.MissingSwitchDefaultCheckTest:testTokensNotNull,true,4,0
com.puppycrawl.tools.checkstyle.checks.coding.MissingSwitchDefaultCheckTest:testMissingSwitchDefault,false,85,0
com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testSimpleTypeAnnotation,false,122,0
com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testClassCastTypeAnnotation,false,94,0
com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInGeneric,false,173,0
com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInTypeParameters,false,31,0
com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationOnConstructorCall,false,43,0
com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInCatchParameters,false,50,0
com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationOnWildcards,false,66,0
com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationOnClass,false,41,0
com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationNestedCall,false,46,0
com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testMethodParametersTypeAnnotation,false,107,0
com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInThrows,false,93,0
com.puppycrawl.tools.checkstyle.checks.coding.NestedForDepthCheckTest:testTokensNotNull,true,1,0
com.puppycrawl.tools.checkstyle.checks.coding.NestedForDepthCheckTest:testNestedTooDeep,false,35,0
com.puppycrawl.tools.checkstyle.checks.coding.NestedForDepthCheckTest:testNestedOk,false,143,0
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheckTest:testOverridableMethods,false,76,0
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheckTest:testIt,false,46,0
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheckTest:testGetRequiredTokens,true,2,0
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheckTest:testGetAcceptableTokens,true,33,0
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheckTest:testIgnoredAnnotationsOption,false,90,0
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheckTest:testNativeMethods,false,286,0
com.puppycrawl.tools.checkstyle.checks.coding.NestedIfDepthCheckTest:testTokensNotNull,true,3,0
com.puppycrawl.tools.checkstyle.checks.coding.NestedIfDepthCheckTest:testCustomizedDepth,false,129,0
com.puppycrawl.tools.checkstyle.checks.coding.NestedIfDepthCheckTest:testDefault,false,131,0
com.puppycrawl.tools.checkstyle.grammars.Java9TryWithResourcesTest:testCanParse,false,60,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsNoSpaces,false,108,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testExistingInCode,false,232,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsMultiLine,false,242,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIt,false,68,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCaseFalse,false,67,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsInlineMiddle,false,38,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsMultipleCStyle,false,55,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsFalseCppStyle,false,115,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsFalseCStyle,false,83,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testMessageProperty,false,83,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testGetRequiredTokens,true,11,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:test1371588,false,59,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsInlineStart,false,25,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testMissing,false,76,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testExistingInDoc,false,56,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsCStyle,false,48,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsCppStyle,false,50,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsInlineEnd,false,74,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCaseTrue,false,60,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidDoWhileWithChecker,false,21,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidMethodWithChecker,false,5,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:test15Extensions,false,16,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testThrowsIndentationLevel2,false,25,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidClassDefWithChecker,false,12,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testStrictCondition,false,7,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testSeparatedStatements,false,17,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testAnnotations,false,3,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidAssignWithChecker,false,7,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidClassDefWithChecker,false,58,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidBlockWithChecker,false,4,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidWhileWithChecker,false,7,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testDifficultAnnotations,false,22,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testTabs,false,4,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidMethodWithChecker,false,34,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testAnonClassesFromGuava,false,4,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidLabel,false,4,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidIfWithChecker,false,12,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidForWithChecker,false,20,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidCommaWithChecker,false,9,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testLambda1,false,14,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testLambda2,false,11,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidBlockWithChecker,false,51,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:forbidCStyle,false,4,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidWhileWithChecker,false,63,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidSwitchWithChecker,false,15,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testBraceAdjustment,false,10,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testPackageDeclaration2,false,6,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testPackageDeclaration3,false,5,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testGetRequiredTokens,true,66,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testZeroCaseLevel,false,21,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testAnnotationClosingParenthesisEndsInSameIndentationAsOpening,false,10,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidForWithChecker,false,33,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testAndroidStyle,false,5,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testSynchronizedMethod,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testIndentationLevel,false,3,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidArrayInitDefaultIndentWithChecker,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidLabelWithWhileLoop,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testThrowsIndentationLevel,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testAnonymousClassInMethod,false,4,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testMembers,false,2,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testMethodChaining,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidInterfaceDefWithChecker,false,2,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidSwitchWithChecker,false,11,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidDotWithChecker,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testAnnotationDefinition,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidArrayInitWithChecker,false,57,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidDoWhileWithChecker,false,4,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testAnonymousClasses,false,4,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidTryWithChecker,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidIfWithChecker,false,43,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testMethodCallLineWrap,false,9,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidImportIndent,false,9,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testArrays,false,14,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidInvalidAnonymousClass,false,17,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testCaseLevel,false,9,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testClassesAndMethods,false,6,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testLabels,false,8,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testGetAcceptableTokens,true,3,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidLabel,false,11,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testTwoStatementsPerLine,false,8,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidTryWithChecker,false,9,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testCorrectIfAndParameters,false,24,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testSwitchCustom,false,5,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testSynchronizedStatement,false,3,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidArrayInitWithChecker,false,18,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testPackageDeclaration,false,3,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testSeparatedLineWithJustSpaces,false,46,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testThrowsIndentProperty,true,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidAssignWithChecker,false,16,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testTryResources,false,2,0
com.puppycrawl.tools.checkstyle.PackageNamesLoaderTest:testPackagesWithIoException,true,280,0
com.puppycrawl.tools.checkstyle.PackageNamesLoaderTest:testPackagesWithSaxException,true,40,0
com.puppycrawl.tools.checkstyle.PackageNamesLoaderTest:testPackagesWithIoExceptionGetResources,true,19,0
com.puppycrawl.tools.checkstyle.PackageNamesLoaderTest:testPackagesWithDots,true,24,0
com.puppycrawl.tools.checkstyle.PackageNamesLoaderTest:testDefault,true,15,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineCheckTest:testSetMessage,false,47,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineCheckTest:testIt,false,39,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineCheckTest:testIgnoreCaseFalse,false,18,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineCheckTest:testMessageProperty,false,11,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineCheckTest:testMinimum,false,25,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineCheckTest:testIgnoreCaseTrue,false,28,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:paramWithGeneric,false,22,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:javadocTagDescriptionWithInlineTags,false,3,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:dotCharacterInCustomTags,false,1,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:dollarInLink,false,1,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:seeReferenceWithFewNestedClasses,false,4,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:unclosedParagraphFollowedByJavadocTag,false,4,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:leadingAsterisks,false,4,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:serial,false,2,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:docRootInheritDoc,false,3,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:negativeNumberInAttribute,false,3,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:htmlTagsInParagraph,false,6,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:allJavadocInlineTags,false,4,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:since,false,5,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:htmlComments,false,17,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:textBeforeJavadocTags,false,11,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:mixedCaseOfHtmlTags,false,27,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:listWithUnclosedItemInUnclosedParagraph,false,6,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:linkInlineTags,false,1,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:authorWithMailto,false,7,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:fewWhiteSpacesAsSeparator,false,5,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:customJavadocTags,false,2,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:unclosedAndClosedParagraphs,false,9,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:oneSimpleHtmlTag,false,4,0
com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest:testLocalFileExternalResourceContentDoesNotChange,false,84,0
com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest:testExistanceInvalidSuppressionFileWithTrueOptional,false,7,0
com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest:testExistingConfigWithTrueOptionalThrowsIoErrorWhileClosing,false,217,0
com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest:testExistingSuppressionFileWithTrueOptional,true,1,0
com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest:testNonExistanceSuppressionUrlWithTrueOptional,true,239,0
com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest:testAcceptOnNullFile,true,1,0
com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest:testNonExistanceSuppressionFileWithFalseOptional,true,6,0
com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest:testNonExistanceSuppressionFileWithTrueOptional,true,1,0
com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest:testRemoteFileExternalResourceContentDoesNotChange,true,991,0
com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest:testAccept,false,5,0
com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest:testEqualsAndHashCode,true,1095,0
com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheckTest:testSwitchBlockAsSingleDecisionPointSetToFalse,false,69,0
com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheckTest:testSwitchBlockAsSingleDecisionPointSetToTrue,false,39,0
com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheckTest:test,false,46,0
com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheckTest:testHighMax,false,52,0
com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheckTest:testGetAcceptableTokens,true,52,0
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheckTest:testStatement,false,154,0
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheckTest:allowEmptyLoops,false,46,0
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheckTest:testText,false,38,0
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheckTest:testBlockOptionValueOf,true,11,0
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheckTest:allowEmptyLoopsText,false,50,0
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheckTest:testInvalidOption,true,40,0
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheckTest:testDefault,false,75,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testJava8,false,110,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testTokensNotNull,true,1,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testWrongPackage,false,29,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testIt,false,60,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testNullClassLoader,false,5,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testImproperToken,true,17,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testJavaLangPackage,false,69,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testNoPackage,false,36,0
com.puppycrawl.tools.checkstyle.checks.annotation.PackageAnnotationCheckTest:testGoodPackageAnnotation,false,97,0
com.puppycrawl.tools.checkstyle.checks.annotation.PackageAnnotationCheckTest:testGetAcceptableTokens,true,15,0
com.puppycrawl.tools.checkstyle.checks.annotation.PackageAnnotationCheckTest:testAnnotationNotInPackageInfo,false,51,0
com.puppycrawl.tools.checkstyle.checks.annotation.PackageAnnotationCheckTest:testWithoutAnnotation,false,43,0
com.puppycrawl.tools.checkstyle.DefinitionsTest:testIsProperUtilsClass,true,7,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:testCast,false,91,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:testSemi,false,37,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:testTypeArgumentAndParameterCommas,false,45,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:testLiteralWhile,false,25,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:testLiteralDo,false,55,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:testLiteralIf,false,35,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:testGetRequiredTokens,true,11,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:test1322879,false,54,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:testLiteralElse,false,33,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:testDefault,false,39,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:testDoWhile,false,29,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:testLiteralFor,false,26,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:testEmptyForIterator,false,52,0
com.puppycrawl.tools.checkstyle.checks.imports.AccessResultTest:testAccessResultValueOf,true,11,0
com.puppycrawl.tools.checkstyle.checks.imports.AccessResultTest:testAccessResultValues,true,20,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalCatchCheckTest:testTokensNotNull,true,18,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalCatchCheckTest:testIllegalClassNames,false,53,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalCatchCheckTest:testIllegalClassNamesBad,false,46,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalCatchCheckTest:testDefault,false,52,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalCatchCheckTest:testMultipleTypes,false,50,0
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheckTest:testGetRequiredTokens,true,3,0
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheckTest:test,false,45,0
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheckTest:testDefaultConfiguration,false,53,0
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheckTest:testGetAcceptableTokens,true,10,0
com.puppycrawl.tools.checkstyle.internal.CommitValidationTest:testHasCommits,true,3,0
com.puppycrawl.tools.checkstyle.internal.CommitValidationTest:testCommitMessageHasProperStructure,false,28,0
com.puppycrawl.tools.checkstyle.internal.CommitValidationTest:testCommitMessage,true,49,0
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheckTest:testGetRequiredTokens,true,2,0
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheckTest:testInvalidOption,true,51,0
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheckTest:testDefault,false,34,0
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheckTest:testGetAcceptableTokens,true,5,0
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheckTest:testSpaceOption,false,34,0
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheckTest:testAnnotationInForEachLoopParameterAndVariableDef,false,69,0
