0,133,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,133,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,133,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,134,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,133,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
1,133,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
2,133,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
3,134,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
0,133,org.assertj.core.api.SoftAssertionsTest:should_assert_using_assertSoftly
1,133,org.assertj.core.api.SoftAssertionsTest:should_assert_using_assertSoftly
2,133,org.assertj.core.api.SoftAssertionsTest:should_assert_using_assertSoftly
3,134,org.assertj.core.api.SoftAssertionsTest:should_assert_using_assertSoftly
0,133,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_shouldHaveThrown
1,133,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_shouldHaveThrown
2,133,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_shouldHaveThrown
3,134,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_shouldHaveThrown
0,133,org.assertj.core.api.SoftAssertionsTest:all_assertions_should_pass
1,133,org.assertj.core.api.SoftAssertionsTest:all_assertions_should_pass
2,133,org.assertj.core.api.SoftAssertionsTest:all_assertions_should_pass
0,133,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flatMap
1,133,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flatMap
2,133,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flatMap
3,134,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flatMap
0,133,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
1,133,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
2,133,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
3,134,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
0,133,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,133,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,133,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,134,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,133,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
1,133,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
2,133,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
3,134,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
0,133,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
1,133,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
2,133,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
0,133,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterator
1,133,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterator
2,133,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterator
0,133,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
1,133,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
2,133,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
0,133,org.assertj.core.api.SoftAssertionsTest:should_work_with_predicate
1,133,org.assertj.core.api.SoftAssertionsTest:should_work_with_predicate
2,133,org.assertj.core.api.SoftAssertionsTest:should_work_with_predicate
0,133,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
1,133,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
2,133,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
0,133,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional_chained_with_map
1,133,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional_chained_with_map
2,133,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional_chained_with_map
0,133,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
1,133,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
2,133,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
0,133,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_flat_extracting
1,133,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_flat_extracting
2,133,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_flat_extracting
0,133,org.assertj.core.api.SoftAssertionsTest:should_work_with_comparable
1,133,org.assertj.core.api.SoftAssertionsTest:should_work_with_comparable
2,133,org.assertj.core.api.SoftAssertionsTest:should_work_with_comparable
0,133,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_extracting
1,133,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_extracting
2,133,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_extracting
3,134,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_extracting
0,133,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
1,133,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
2,133,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
3,134,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
0,133,org.assertj.core.api.SoftAssertionsTest:should_return_failure_of_last_assertion_with_nested_calls
1,133,org.assertj.core.api.SoftAssertionsTest:should_return_failure_of_last_assertion_with_nested_calls
2,133,org.assertj.core.api.SoftAssertionsTest:should_return_failure_of_last_assertion_with_nested_calls
3,134,org.assertj.core.api.SoftAssertionsTest:should_return_failure_of_last_assertion_with_nested_calls
0,133,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_map
1,133,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_map
2,133,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_map
3,134,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_map
0,133,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail_with_parameters
1,133,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail_with_parameters
2,133,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail_with_parameters
3,134,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail_with_parameters
0,133,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_map_assertions
1,133,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_map_assertions
2,133,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_map_assertions
3,134,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_map_assertions
0,133,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional
1,133,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional
2,133,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional
3,134,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional
0,133,org.assertj.core.api.SoftAssertionsTest:should_return_success_of_last_assertion
1,133,org.assertj.core.api.SoftAssertionsTest:should_return_success_of_last_assertion
2,133,org.assertj.core.api.SoftAssertionsTest:should_return_success_of_last_assertion
0,133,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flat_extracting
1,133,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flat_extracting
2,133,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flat_extracting
3,134,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flat_extracting
0,133,org.assertj.core.util.diff.DiffTest:testDiff_Change
1,133,org.assertj.core.util.diff.DiffTest:testDiff_Change
2,133,org.assertj.core.util.diff.DiffTest:testDiff_Change
3,134,org.assertj.core.util.diff.DiffTest:testDiff_Change
