51,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeAOptionalNonExistantFieldInsideOther
57,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeAOptionalNonExistantFieldInsideOther
59,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeAOptionalNonExistantFieldInsideOther
8,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeChildField
22,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeChildField
45,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeChildField
49,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeChildField
58,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeChildField
59,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeChildField
61,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeChildField
62,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeChildField
22,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeFieldsFromACollection
28,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeFieldsFromACollection
40,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeFieldsFromACollection
43,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeFieldsFromACollection
45,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeFieldsFromACollection
49,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeFieldsFromACollection
58,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeFieldsFromACollection
59,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeFieldsFromACollection
22,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeListChildFields
40,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeListChildFields
43,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeListChildFields
45,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeListChildFields
49,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeListChildFields
58,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeListChildFields
59,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeListChildFields
71,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveFields
72,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveFields
12,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveFields
13,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveFields
16,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveFields
19,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveFields
40,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveFields
43,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveFields
45,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveFields
49,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveFields
58,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveFields
59,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveFields
22,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeGenericClass
40,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeGenericClass
43,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeGenericClass
45,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeGenericClass
49,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeGenericClass
58,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeGenericClass
59,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeGenericClass
12,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllThanIncludeAndSerialize
13,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllThanIncludeAndSerialize
16,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllThanIncludeAndSerialize
19,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllThanIncludeAndSerialize
22,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllThanIncludeAndSerialize
40,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllThanIncludeAndSerialize
43,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllThanIncludeAndSerialize
45,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllThanIncludeAndSerialize
49,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllThanIncludeAndSerialize
58,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllThanIncludeAndSerialize
59,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllThanIncludeAndSerialize
71,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllThanIncludeAndSerialize
72,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllThanIncludeAndSerialize
22,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeMaps
40,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeMaps
43,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeMaps
45,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeMaps
49,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeMaps
58,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeMaps
59,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeMaps
22,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldAutomaticallyReadXStreamAnnotationsForIncludedAttributes
40,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldAutomaticallyReadXStreamAnnotationsForIncludedAttributes
43,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldAutomaticallyReadXStreamAnnotationsForIncludedAttributes
45,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldAutomaticallyReadXStreamAnnotationsForIncludedAttributes
49,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldAutomaticallyReadXStreamAnnotationsForIncludedAttributes
58,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldAutomaticallyReadXStreamAnnotationsForIncludedAttributes
59,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldAutomaticallyReadXStreamAnnotationsForIncludedAttributes
22,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenIncludeANonExistantField
49,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenIncludeANonExistantField
51,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenIncludeANonExistantField
57,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenIncludeANonExistantField
59,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenIncludeANonExistantField
22,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOther
49,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOther
51,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOther
57,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOther
59,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOther
8,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFields
40,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFields
43,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFields
45,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFields
49,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFields
58,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFields
59,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFields
22,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldBeAbleToIncludeSubclassesFields
40,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldBeAbleToIncludeSubclassesFields
43,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldBeAbleToIncludeSubclassesFields
45,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldBeAbleToIncludeSubclassesFields
49,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldBeAbleToIncludeSubclassesFields
58,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldBeAbleToIncludeSubclassesFields
59,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldBeAbleToIncludeSubclassesFields
22,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeFieldAndNotItsNonPrimitiveFields
40,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeFieldAndNotItsNonPrimitiveFields
43,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeFieldAndNotItsNonPrimitiveFields
45,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeFieldAndNotItsNonPrimitiveFields
49,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeFieldAndNotItsNonPrimitiveFields
58,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeFieldAndNotItsNonPrimitiveFields
59,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeFieldAndNotItsNonPrimitiveFields
22,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeChildField
45,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeChildField
49,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeChildField
58,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeChildField
59,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeChildField
61,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeChildField
62,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeChildField
20,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantField
23,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantField
25,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantField
30,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantField
32,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantField
33,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantField
47,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantField
48,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantField
50,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantField
52,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantField
53,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantField
56,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantField
57,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantField
20,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
23,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
25,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
33,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
48,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
50,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
52,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
53,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
56,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
57,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
8,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeFieldsFromACollection
28,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeFieldsFromACollection
40,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeFieldsFromACollection
43,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeFieldsFromACollection
45,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeFieldsFromACollection
49,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeFieldsFromACollection
58,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeFieldsFromACollection
59,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeFieldsFromACollection
8,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFieldsFromIncludedListChildFields
22,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFieldsFromIncludedListChildFields
45,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFieldsFromIncludedListChildFields
49,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFieldsFromIncludedListChildFields
58,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFieldsFromIncludedListChildFields
59,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFieldsFromIncludedListChildFields
60,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFieldsFromIncludedListChildFields
62,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFieldsFromIncludedListChildFields
63,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFieldsFromIncludedListChildFields
65,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFieldsFromIncludedListChildFields
68,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFieldsFromIncludedListChildFields
69,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFieldsFromIncludedListChildFields
70,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFieldsFromIncludedListChildFields
72,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFieldsFromIncludedListChildFields
73,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFieldsFromIncludedListChildFields
75,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFieldsFromIncludedListChildFields
8,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveParentFields
10,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveParentFields
12,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveParentFields
13,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveParentFields
16,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveParentFields
19,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveParentFields
22,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveParentFields
45,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveParentFields
49,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveParentFields
58,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveParentFields
59,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveParentFields
60,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveParentFields
62,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveParentFields
64,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveParentFields
65,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveParentFields
72,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveParentFields
73,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveParentFields
75,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveParentFields
12,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
13,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
16,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
19,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
22,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
40,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
43,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
45,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
49,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
59,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
71,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
72,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
22,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeWhenYouIncludeAOptionsExistantFieldInsideOther
40,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeWhenYouIncludeAOptionsExistantFieldInsideOther
43,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeWhenYouIncludeAOptionsExistantFieldInsideOther
45,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeWhenYouIncludeAOptionsExistantFieldInsideOther
49,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeWhenYouIncludeAOptionsExistantFieldInsideOther
57,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeWhenYouIncludeAOptionsExistantFieldInsideOther
59,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeWhenYouIncludeAOptionsExistantFieldInsideOther
8,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyRemoveRootIndented
22,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyRemoveRootIndented
45,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyRemoveRootIndented
49,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyRemoveRootIndented
58,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyRemoveRootIndented
59,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyRemoveRootIndented
60,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyRemoveRootIndented
62,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyRemoveRootIndented
63,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyRemoveRootIndented
65,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyRemoveRootIndented
68,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyRemoveRootIndented
69,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyRemoveRootIndented
70,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyRemoveRootIndented
72,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyRemoveRootIndented
73,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyRemoveRootIndented
75,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyRemoveRootIndented
8,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeRecursivelyVersionedJsonFields
10,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeRecursivelyVersionedJsonFields
22,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeRecursivelyVersionedJsonFields
45,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeRecursivelyVersionedJsonFields
49,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeRecursivelyVersionedJsonFields
58,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeRecursivelyVersionedJsonFields
59,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeRecursivelyVersionedJsonFields
60,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeRecursivelyVersionedJsonFields
62,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeRecursivelyVersionedJsonFields
64,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeRecursivelyVersionedJsonFields
65,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeRecursivelyVersionedJsonFields
70,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeRecursivelyVersionedJsonFields
72,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeRecursivelyVersionedJsonFields
73,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeRecursivelyVersionedJsonFields
