44	InsertUnaryOp	org.geotools.filter.SortByImpl.hashCode()I:66 - InsertUnaryOp IINC -1 result
45	ReplaceComparisonOperator	org.geotools.filter.SortByImpl.equals(Ljava/lang/Object;)Z:76 - ReplaceComparisonOperator != -> ==
46	ReplaceConstant	org.geotools.filter.SortByImpl.equals(Ljava/lang/Object;)Z:77 - ReplaceConstant - 1 -> 0
47	ReplaceComparisonOperator	org.geotools.filter.SortByImpl.equals(Ljava/lang/Object;)Z:78 - ReplaceComparisonOperator != null -> = null
48	ReplaceConstant	org.geotools.filter.SortByImpl.equals(Ljava/lang/Object;)Z:79 - ReplaceConstant - 0 -> 1
49	ReplaceComparisonOperator	org.geotools.filter.SortByImpl.equals(Ljava/lang/Object;)Z:80 - ReplaceComparisonOperator == -> !=
50	ReplaceConstant	org.geotools.filter.SortByImpl.equals(Ljava/lang/Object;)Z:81 - ReplaceConstant - 0 -> 1
51	ReplaceComparisonOperator	org.geotools.filter.SortByImpl.equals(Ljava/lang/Object;)Z:83 - ReplaceComparisonOperator != null -> = null
52	ReplaceComparisonOperator	org.geotools.filter.SortByImpl.equals(Ljava/lang/Object;)Z:84 - ReplaceComparisonOperator = null -> != null
53	ReplaceConstant	org.geotools.filter.SortByImpl.equals(Ljava/lang/Object;)Z:85 - ReplaceConstant - 0 -> 1
54	ReplaceComparisonOperator	org.geotools.filter.SortByImpl.equals(Ljava/lang/Object;)Z:86 - ReplaceComparisonOperator != -> -1
55	ReplaceComparisonOperator	org.geotools.filter.SortByImpl.equals(Ljava/lang/Object;)Z:86 - ReplaceComparisonOperator != -> <
56	ReplaceComparisonOperator	org.geotools.filter.SortByImpl.equals(Ljava/lang/Object;)Z:86 - ReplaceComparisonOperator != -> >
57	ReplaceConstant	org.geotools.filter.SortByImpl.equals(Ljava/lang/Object;)Z:87 - ReplaceConstant - 0 -> 1
58	ReplaceComparisonOperator	org.geotools.filter.SortByImpl.equals(Ljava/lang/Object;)Z:88 - ReplaceComparisonOperator != null -> = null
59	ReplaceComparisonOperator	org.geotools.filter.SortByImpl.equals(Ljava/lang/Object;)Z:89 - ReplaceComparisonOperator = null -> != null
60	ReplaceConstant	org.geotools.filter.SortByImpl.equals(Ljava/lang/Object;)Z:90 - ReplaceConstant - 0 -> 1
61	ReplaceComparisonOperator	org.geotools.filter.SortByImpl.equals(Ljava/lang/Object;)Z:91 - ReplaceComparisonOperator != -> -1
62	ReplaceComparisonOperator	org.geotools.filter.SortByImpl.equals(Ljava/lang/Object;)Z:91 - ReplaceComparisonOperator != -> <
63	ReplaceComparisonOperator	org.geotools.filter.SortByImpl.equals(Ljava/lang/Object;)Z:91 - ReplaceComparisonOperator != -> >
64	ReplaceConstant	org.geotools.filter.SortByImpl.equals(Ljava/lang/Object;)Z:92 - ReplaceConstant - 0 -> 1
65	ReplaceConstant	org.geotools.filter.SortByImpl.equals(Ljava/lang/Object;)Z:93 - ReplaceConstant - 1 -> 0
66	ReplaceConstant	org.geotools.filter.SortByImpl.toString()Ljava/lang/String;:103 - ReplaceConstant - SortByImpl [propertyName= -> 
67	ReplaceConstant	org.geotools.filter.SortByImpl.toString()Ljava/lang/String;:103 - ReplaceConstant - , sortOrder= -> 
68	ReplaceConstant	org.geotools.filter.SortByImpl.toString()Ljava/lang/String;:103 - ReplaceConstant - ] -> 
