com.twitter.distributedlog.TestAppendOnlyStreamWriter:testWriteFutureDoesNotCompleteUntilWritePersisted,false,10003,0
com.twitter.distributedlog.TestAppendOnlyStreamWriter:testWriterStartsAtTxidZeroForEmptyStream,true,5311,0
com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionUpdatesOnlyAfterWriteCompletion,false,10010,0
com.twitter.distributedlog.TestAppendOnlyStreamWriter:testNoOffsetGapAfterSegmentWriterFailure,true,216,0
com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionDoesntUpdateBeforeWriteCompletion,true,5725,0
com.twitter.distributedlog.TestBKLogReadHandler:testLockStreamDifferentSubscribers,true,336,0
com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithSingleInProgressLedger,true,236,1
com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountAtLedgerBoundary,true,1282,0
com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithControlRecords,true,601,0
com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithCompletedAndInprogressLedgers,true,441,0
com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNWithOpenLedger,true,339,0
com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterCleanTruncation,true,572,0
com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountTotalCount,true,1164,0
com.twitter.distributedlog.TestBKLogReadHandler:testLockStreamSameSubscriber,true,1361,0
com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNNoLogSegments,true,71,0
com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountInteriorRecords,true,707,0
com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterPartialTruncation,true,377,0
com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNWithLogSegments,true,418,0
com.twitter.distributedlog.TestBKLogReadHandler:testLockStreamWithMissingLog,true,32,0
com.twitter.distributedlog.TestBKLogReadHandler:testGetFilteredLedgerListInWriteHandler,true,717,0
com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountEmptyLedger,true,14,0
com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithAllControlRecords,true,477,0
com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountLastRecord,true,925,0
com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountPastEnd,true,749,0
com.twitter.distributedlog.TestBKLogReadHandler:testForceGetLedgerList,true,300,0
com.twitter.distributedlog.TestBKLogReadHandler:testGetLedgerList,true,302,0
com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleRead,true,1201,0
com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleWrite,true,114,0
com.twitter.distributedlog.TestBKDistributedLogManager:deleteDuringRead,true,523,0
com.twitter.distributedlog.TestBKDistributedLogManager:testLastLogRecordWithEmptyLedgers,true,535,0
com.twitter.distributedlog.TestBKDistributedLogManager:testWriteRestartFrom1,true,257,0
com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders,true,1355,0
com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd,true,956,0
com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers,true,1449,0
com.twitter.distributedlog.TestBKDistributedLogManager:testMetadataAccessor,true,18,0
com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation,true,664,0
com.twitter.distributedlog.TestBKDistributedLogManager:testSubscriptionStateStore,true,137,0
com.twitter.distributedlog.TestBKDistributedLogManager:testMaxLogRecSize,true,1024,0
com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream,true,892,0
com.twitter.distributedlog.TestBKDistributedLogManager:testLogSegmentListener,true,250,0
com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions,true,552,0
com.twitter.distributedlog.TestBKDistributedLogManager:testGetLastDLSN,true,505,0
com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream,true,1156,0
com.twitter.distributedlog.TestBKDistributedLogManager:testTwoWritersOnLockDisabled,true,183,0
com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaderBulk,true,1044,0
com.twitter.distributedlog.TestBKDistributedLogManager:testGetLogRecordCountAsync,true,539,0
com.twitter.distributedlog.TestBKDistributedLogManager:testNonPartitionedWrites,true,980,0
com.twitter.distributedlog.TestBKDistributedLogManager:testImmediateFlush,true,2679,0
com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnEmptyStream,true,111,0
com.twitter.distributedlog.TestBKDistributedLogManager:testSanityCheckTxnID,true,215,0
com.twitter.distributedlog.TestBKDistributedLogManager:testTwoWriters,true,1142,0
com.twitter.distributedlog.TestBKDistributedLogManager:testInvalidStreamFromInvalidZkPath,true,14,0
com.twitter.distributedlog.TestBKDistributedLogManager:testMaxTransmissionSize,true,497,0
com.twitter.distributedlog.TestBKDistributedLogManager:testSubscriptionsStore,true,40,0
com.twitter.distributedlog.TestBKDistributedLogManager:testWriteFailsAfterMarkEndOfStream,true,279,0
com.twitter.distributedlog.TestBKDistributedLogManager:testCheckLogExists,true,253,0
com.twitter.distributedlog.zk.TestZKTransaction:testProcessNullResults,true,121,0
com.twitter.distributedlog.zk.TestZKTransaction:testAbortTransaction,true,33,0
com.twitter.distributedlog.TestEnvelopedEntry:testEnvelope,true,22,0
com.twitter.distributedlog.TestEnvelopedEntry:testLZ4Compression,true,6,0
com.twitter.distributedlog.acl.TestZKAccessControlManager:testZKAccessControlManager,true,2769,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testCreateLogWhenCacheMissed,true,46,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testDuplicatedLogs,true,29,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testMultipleListeners,true,13,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testZooKeeperSessionExpired,false,10012,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testGetLogs,true,124,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testCreateLogPickingFirstAvailableSubNamespace,true,102,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testGetLogLocationWhenCacheMissed,true,13,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testNamespaceListener,true,83,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testBasicOperations,true,24,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testCreateLog,true,160,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testCreateLogWhenLogExists,true,17,0
com.twitter.distributedlog.TestBKLogWriteHandler:testAbortTransactionOnStartLogSegment,true,104,0
com.twitter.distributedlog.TestLogSegmentsZK:testCompleteLogSegmentConflicts,true,181,0
com.twitter.distributedlog.TestLogSegmentsZK:testCreateLogSegmentMissingMaxSequenceNumber,true,398,0
com.twitter.distributedlog.TestLogSegmentsZK:testCreateLogSegmentOnPrecreatedStream,true,242,0
com.twitter.distributedlog.TestLogSegmentsZK:testCreateLogSegmentUnmatchMaxSequenceNumber,true,332,0
com.twitter.distributedlog.config.TestDynamicConfigurationFactory:testGetDynamicConfigBasics,true,123,0
com.twitter.distributedlog.config.TestDynamicConfigurationFactory:testMissingConfig,true,1218,0
com.twitter.distributedlog.config.TestDynamicConfigurationFactory:testGetDynamicConfigIsSingleton,true,14,0
com.twitter.distributedlog.rate.TestMovingAverageRate:testFactoryWithMultipleTimers,true,123,0
com.twitter.distributedlog.rate.TestMovingAverageRate:testNoChangeInUnderMinInterval,true,3,0
com.twitter.distributedlog.TestLogSegmentMetadata:testReadLogSegmentWithSequenceId,true,3,0
com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadataCrossVersion,true,161,0
com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadata,true,24,0
com.twitter.distributedlog.TestLogSegmentMetadata:testMutateTruncationStatus,true,4,0
com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadataCrossVersionFailure,true,23,0
com.twitter.distributedlog.TestLogSegmentMetadata:testParseInvalidMetadata,true,7,0
com.twitter.distributedlog.util.TestTimeSequencer:testNonDecreasingId,true,3,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCheckLogMetadataPathsWithoutAllocator,true,37,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataWithCustomMetadata,false,7,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataMissingLockPath,true,19,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataMissingVersionPath,true,13,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataOnExistedLog,true,12,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataMissingAllocatorPath,true,12,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadata,true,8,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataMissingLogSegmentsPath,true,13,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataWithCreateIfNotExistsSetToFalse,true,6,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataMissingReadLockPath,true,11,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataMissingAllPath,true,19,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataMissingMaxTxIdPath,true,108,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCheckLogMetadataPathsWithAllocator,true,6,0
com.twitter.distributedlog.zk.TestZKWatcherManager:testRegisterUnregisterWatcher,true,1,0
com.twitter.distributedlog.impl.TestZKNamespaceWatcher:testSessionExpired,false,10007,0
com.twitter.distributedlog.impl.TestZKNamespaceWatcher:testNamespaceListener,true,12,0
com.twitter.distributedlog.admin.TestDLCK:testCheckAndRepairDLNamespace,true,2531,0
com.twitter.distributedlog.TestLedgerHandleCache:testOpenLedgerWhenZkClosed,true,104,0
com.twitter.distributedlog.TestLedgerHandleCache:testReadLastConfirmedWithoutOpeningLedger,true,1,0
com.twitter.distributedlog.TestLedgerHandleCache:testGetLengthWithoutOpeningLedger,true,7,0
com.twitter.distributedlog.TestLedgerHandleCache:testOpenLedgerWhenBkcClosed,true,1,0
com.twitter.distributedlog.TestLedgerHandleCache:testOpenAndCloseLedger,true,46,0
com.twitter.distributedlog.TestLedgerHandleCache:testBuilderWithoutStatsLogger,true,2,0
com.twitter.distributedlog.TestLedgerHandleCache:testReadEntriesWithoutOpeningLedger,true,1,0
com.twitter.distributedlog.TestLedgerHandleCache:testBuilderWithoutBKC,true,1,0
com.twitter.distributedlog.TestLedgerHandleCache:testGetLastConfirmedWithoutOpeningLedger,true,1,0
com.twitter.distributedlog.TestLedgerHandleCache:testReadLastConfirmedAndEntryWithoutOpeningLedger,true,1,0
com.twitter.distributedlog.selector.TestLogRecordSelectors:testFirstDLSNNotLessThanSelector,true,1,0
com.twitter.distributedlog.selector.TestLogRecordSelectors:testFirstRecordSelector,true,2,0
com.twitter.distributedlog.selector.TestLogRecordSelectors:testLastRecordSelector,true,1,0
com.twitter.distributedlog.selector.TestLogRecordSelectors:testFirstTxIdNotLessThanSelector,true,1,0
com.twitter.distributedlog.config.TestConcurrentBaseConfiguration:testBasicOperations,true,1,0
com.twitter.distributedlog.metadata.TestZkMetadataResolver:testEncodeRegionID,true,61,0
com.twitter.distributedlog.metadata.TestZkMetadataResolver:testResolveFailures,true,10,0
com.twitter.distributedlog.metadata.TestZkMetadataResolver:testFederatedNamespace,true,123,0
com.twitter.distributedlog.metadata.TestZkMetadataResolver:testFirstLogSegmentSequenceNumber,true,31,0
com.twitter.distributedlog.metadata.TestZkMetadataResolver:testResolve,true,23,0
com.twitter.distributedlog.util.TestUtils:testZkGetData,true,42,0
com.twitter.distributedlog.util.TestUtils:testZkAsyncCreateFulPathOptimisticRecursive,true,27,0
com.twitter.distributedlog.TestWriteLimiter:testDarkmodeGlobalUnderStreamOver,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testStreamOnly,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testDarkmode,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testGlobalOnly,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testUnsetDisableFeatureBeforePermitsExceeded,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testUnsetDisableFeatureAfterPermitsExceeded,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testDisabledFeature,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testDarkmodeGlobalOverStreamUnder,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testSetDisableFeatureAfterAcquireAndBeforeRelease,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testDarkmodeWithDisabledFeature,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testDeserilizeInvalidLogRecordTxnId,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testComputeStartSequenceIdOnHigherSequenceNumberSegment,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testComputeStartSequenceId,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testNextLogSegmentSequenceNumber,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testSerDeLedgerId,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testUnexpectedExceptionOnComputeStartSequenceId,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testComputeStartSequenceIdOnLowerSequenceNumberSegment,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testSerDeLogSegmentSequenceNumber,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testSerDeLogRecordTxnId,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testDeserilizeInvalidLSSN,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testComputeStartSequenceIdOnEmptyList,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testFindLogSegmentNotLessThanTxnId,true,4,0
com.twitter.distributedlog.util.TestDLUtils:testDeserializeInvalidLedgerId,true,1,0
com.twitter.distributedlog.util.TestConfUtils:testLoadConfiguration,true,1,0
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockBackgroundReaderLockAcquire,true,1144,0
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockFutureCancelledWhileWaiting,true,152,0
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockManyLocks,true,235,0
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockSharedDlmDoesNotConflict,true,120,0
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockMultiReadersScenario,true,2129,0
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockCloseInAcquireCallback,true,129,0
com.twitter.distributedlog.TestAsyncReaderLock:testAsyncReadWithSubscriberId,true,804,0
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockFutureCancelledWhileLocked,true,346,0
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockIfLockPathDoesntExist,true,555,0
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockSessionExpires,false,10008,0
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockDlmClosed,true,187,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadata:testGetPaths,true,1,0
com.twitter.distributedlog.TestRollLogSegments:testCaughtUpReaderOnLogSegmentRolling,true,510,0
com.twitter.distributedlog.TestRollLogSegments:testLastDLSNInRollingLogSegments,true,260,0
com.twitter.distributedlog.TestRollLogSegments:testDisableRollingLogSegments,true,175,0
com.twitter.distributedlog.TestRollLogSegments:testUnableToRollLogSegments,true,679,0
com.twitter.distributedlog.TestRollLogSegments:testRollingLogSegments,true,580,0
com.twitter.distributedlog.config.TestConfigurationSubscription:testAddReloadBasicsConfig,true,39,0
com.twitter.distributedlog.config.TestConfigurationSubscription:testInitialConfigLoad,true,2,0
com.twitter.distributedlog.config.TestConfigurationSubscription:testExceptionInConfigLoad,true,428,0
com.twitter.distributedlog.config.TestConfigurationSubscription:testReloadConfiguration,true,5,0
com.twitter.distributedlog.util.TestSafeQueueingFuturePool:testSimpleSuccess,true,1,0
com.twitter.distributedlog.util.TestSafeQueueingFuturePool:testFailedDueToClosed,true,3,0
com.twitter.distributedlog.util.TestSafeQueueingFuturePool:testSimpleFailure,true,1,0
com.twitter.distributedlog.util.TestSafeQueueingFuturePool:testRejectedBackupFailure,true,19,0
com.twitter.distributedlog.util.TestSafeQueueingFuturePool:testRejectedFailure,true,1,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasMissingLockPath,true,1,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasMissingLogSegmentsPath,true,1,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasMissingReadLockPath,true,1,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasMissingVersion,true,1,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasWrongVersion,true,1,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasAllocatorPath,true,1,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasMissingMaxTxnId,true,1,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasNoAllocatorPath,true,1,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasMissingAllocatorPath,true,1,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testConcurrentAllocation,true,73,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testAllocatorWithoutEnoughBookies,true,53,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testCloseAllocatorAfterAbort,true,1576,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testCloseAllocatorDuringObtaining,true,1568,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testObtainMultipleLedgers,true,75,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testBadVersionOnTwoAllocators,true,1590,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testSuccessAllocatorShouldDeleteUnusedledger,true,1621,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testAllocation,true,1,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testCloseAllocatorAfterConfirm,true,1,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testNondurableWriteAfterEndOfStream,true,102,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testNondurableWriteAfterLedgerIsFenced,true,1551,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testAbortShouldNotFlush,true,50,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testNondurableWrite,true,75,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testCloseShouldFailIfLedgerFenced,true,1579,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testAbortShouldFailAllWrites,true,71,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testUpdateLastTxIdForUserRecords,true,87,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testNondurableWriteAfterWriterIsClosed,true,275,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testCloseShouldFlush,true,81,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testCloseShouldNotFlushIfLedgerFenced,true,86,0
com.twitter.distributedlog.metadata.TestDLMetadata:testMetadataWithoutDLZKServersForRead,true,56,0
com.twitter.distributedlog.metadata.TestDLMetadata:testGoodMetadata,true,17,0
com.twitter.distributedlog.metadata.TestDLMetadata:testMetadataWithoutBKZKServersForRead,true,10,0
com.twitter.distributedlog.metadata.TestDLMetadata:testWriteMetadata,true,128,0
com.twitter.distributedlog.metadata.TestDLMetadata:testMetadataMissingRequiredFields,true,11,0
com.twitter.distributedlog.metadata.TestDLMetadata:testBadMetadata,true,7,0
com.twitter.distributedlog.metadata.TestDLMetadata:testMetadataWithoutDLZKServers,true,8,0
com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReaders,true,1989,0
com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRecovery,true,699,1
com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdge,true,800,0
com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithCleanup,true,2162,0
com.twitter.distributedlog.TestInterleavedReaders:testFactorySharedClients,true,527,0
com.twitter.distributedlog.TestInterleavedReaders:testFactorySharedZK,true,635,0
com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRolling,true,787,0
com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdgeUnPartitioned,true,768,0
com.twitter.distributedlog.TestTruncate:testOnlyPurgeSegmentsBeforeNoneFullyTruncatedSegment,true,1399,0
com.twitter.distributedlog.TestTruncate:testPurgeLogs,true,3060,0
com.twitter.distributedlog.TestTruncate:testPartiallyTruncateTruncatedSegments,true,1215,0
com.twitter.distributedlog.TestTruncate:testExplicitTruncation,true,4340,0
com.twitter.distributedlog.TestTruncate:testTruncation,true,4101,0
com.twitter.distributedlog.feature.TestConfigurationFeatureProvider:testConfigurationFeatureProvider,true,2,0
com.twitter.distributedlog.TestAsyncBulkWrite:testSimpleAsyncBulkWriteSpanningEntryAndLedger,true,221,0
com.twitter.distributedlog.TestAsyncBulkWrite:testAsyncBulkWriteTotalFailureTransmitFailure,true,90,0
com.twitter.distributedlog.TestAsyncBulkWrite:testAsyncBulkWritePartialFailureBufferFailure,true,147,0
com.twitter.distributedlog.TestAsyncBulkWrite:testAsyncBulkWriteNoLedgerRollWithPartialFailures,true,187,0
com.twitter.distributedlog.TestAsyncBulkWrite:testAsyncBulkWriteSpanningPackets,true,200,0
com.twitter.distributedlog.TestAsyncBulkWrite:testAsyncBulkWriteSpanningPacketsWithTransmitFailure,true,1081,0
com.twitter.distributedlog.metadata.TestLogSegmentMetadataStoreUpdater:testUpdateLastDLSN,true,104,0
com.twitter.distributedlog.metadata.TestLogSegmentMetadataStoreUpdater:testChangeSequenceNumber,true,27,0
com.twitter.distributedlog.metadata.TestLogSegmentMetadataStoreUpdater:testChangeTruncationStatus,true,199,0
com.twitter.distributedlog.TestDLMTestUtil:testRunZookeeperOnAnyPort,true,54,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testBuildWhenMissingBackendInUri,true,17,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testMissingUri,true,9,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testInvalidSchemeCorrectBackendInUri,true,4,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testNullStatsLogger,true,4,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testInvalidSchemeInUri,true,103,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testBuildBKDistributedLogNamespace,true,15,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testEmptyBuilder,true,4,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testUnknownBackendInUri,true,103,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testNullClientId,true,4,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testMissingSchemeInUri,true,3,0
com.twitter.distributedlog.logsegment.TestLogSegmentCache:testGapDetection,true,2,0
com.twitter.distributedlog.logsegment.TestLogSegmentCache:testDiff,true,1,0
