16,org.jfree.data.xy.XYSeriesTest:testToArray
17,org.jfree.data.xy.XYSeriesTest:testToArray
18,org.jfree.data.xy.XYSeriesTest:testToArray
19,org.jfree.data.xy.XYSeriesTest:testToArray
20,org.jfree.data.xy.XYSeriesTest:testToArray
21,org.jfree.data.xy.XYSeriesTest:testToArray
22,org.jfree.data.xy.XYSeriesTest:testToArray
23,org.jfree.data.xy.XYSeriesTest:testToArray
24,org.jfree.data.xy.XYSeriesTest:testToArray
25,org.jfree.data.xy.XYSeriesTest:testToArray
26,org.jfree.data.xy.XYSeriesTest:testToArray
27,org.jfree.data.xy.XYSeriesTest:testToArray
29,org.jfree.data.xy.XYSeriesTest:testToArray
30,org.jfree.data.xy.XYSeriesTest:testToArray
31,org.jfree.data.xy.XYSeriesTest:testToArray
32,org.jfree.data.xy.XYSeriesTest:testToArray
33,org.jfree.data.xy.XYSeriesTest:testToArray
35,org.jfree.data.xy.XYSeriesTest:testToArray
36,org.jfree.data.xy.XYSeriesTest:testToArray
37,org.jfree.data.xy.XYSeriesTest:testToArray
0,org.jfree.data.xy.XYSeriesTest:testSerialization
3,org.jfree.data.xy.XYSeriesTest:testSerialization
4,org.jfree.data.xy.XYSeriesTest:testSerialization
5,org.jfree.data.xy.XYSeriesTest:testSerialization
6,org.jfree.data.xy.XYSeriesTest:testSerialization
7,org.jfree.data.xy.XYSeriesTest:testSerialization
8,org.jfree.data.xy.XYSeriesTest:testSerialization
11,org.jfree.data.xy.XYSeriesTest:testSerialization
13,org.jfree.data.xy.XYSeriesTest:testSerialization
14,org.jfree.data.xy.XYSeriesTest:testSerialization
15,org.jfree.data.xy.XYSeriesTest:testSerialization
16,org.jfree.data.xy.XYSeriesTest:testSerialization
17,org.jfree.data.xy.XYSeriesTest:testSerialization
18,org.jfree.data.xy.XYSeriesTest:testSerialization
19,org.jfree.data.xy.XYSeriesTest:testSerialization
21,org.jfree.data.xy.XYSeriesTest:testSerialization
24,org.jfree.data.xy.XYSeriesTest:testSerialization
25,org.jfree.data.xy.XYSeriesTest:testSerialization
26,org.jfree.data.xy.XYSeriesTest:testSerialization
27,org.jfree.data.xy.XYSeriesTest:testSerialization
30,org.jfree.data.xy.XYSeriesTest:testSerialization
31,org.jfree.data.xy.XYSeriesTest:testSerialization
32,org.jfree.data.xy.XYSeriesTest:testSerialization
35,org.jfree.data.xy.XYSeriesTest:testSerialization
36,org.jfree.data.xy.XYSeriesTest:testSerialization
37,org.jfree.data.xy.XYSeriesTest:testSerialization
38,org.jfree.data.xy.XYSeriesTest:testSerialization
41,org.jfree.data.xy.XYSeriesTest:testSerialization
45,org.jfree.data.xy.XYSeriesTest:testSerialization
49,org.jfree.data.xy.XYSeriesTest:testSerialization
52,org.jfree.data.xy.XYSeriesTest:testSerialization
0,org.jfree.data.xy.XYSeriesTest:testAdd
64,org.jfree.data.xy.XYSeriesTest:testAdd
65,org.jfree.data.xy.XYSeriesTest:testAdd
3,org.jfree.data.xy.XYSeriesTest:testAdd
67,org.jfree.data.xy.XYSeriesTest:testAdd
4,org.jfree.data.xy.XYSeriesTest:testAdd
68,org.jfree.data.xy.XYSeriesTest:testAdd
5,org.jfree.data.xy.XYSeriesTest:testAdd
69,org.jfree.data.xy.XYSeriesTest:testAdd
6,org.jfree.data.xy.XYSeriesTest:testAdd
70,org.jfree.data.xy.XYSeriesTest:testAdd
7,org.jfree.data.xy.XYSeriesTest:testAdd
71,org.jfree.data.xy.XYSeriesTest:testAdd
8,org.jfree.data.xy.XYSeriesTest:testAdd
72,org.jfree.data.xy.XYSeriesTest:testAdd
73,org.jfree.data.xy.XYSeriesTest:testAdd
38,org.jfree.data.xy.XYSeriesTest:testAdd
41,org.jfree.data.xy.XYSeriesTest:testAdd
45,org.jfree.data.xy.XYSeriesTest:testAdd
49,org.jfree.data.xy.XYSeriesTest:testAdd
52,org.jfree.data.xy.XYSeriesTest:testAdd
53,org.jfree.data.xy.XYSeriesTest:testAdd
54,org.jfree.data.xy.XYSeriesTest:testAdd
55,org.jfree.data.xy.XYSeriesTest:testAdd
56,org.jfree.data.xy.XYSeriesTest:testAdd
57,org.jfree.data.xy.XYSeriesTest:testAdd
58,org.jfree.data.xy.XYSeriesTest:testAdd
59,org.jfree.data.xy.XYSeriesTest:testAdd
60,org.jfree.data.xy.XYSeriesTest:testAdd
61,org.jfree.data.xy.XYSeriesTest:testAdd
62,org.jfree.data.xy.XYSeriesTest:testAdd
63,org.jfree.data.xy.XYSeriesTest:testAdd
0,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount2
3,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount2
4,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount2
5,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount2
6,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount2
7,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount2
8,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount2
11,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount2
13,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount2
14,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount2
15,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount2
16,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount2
17,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount2
18,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount2
19,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount2
21,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount2
24,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount2
25,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount2
26,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount2
27,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount2
30,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount2
31,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount2
32,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount2
35,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount2
36,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount2
37,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount2
0,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
3,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
4,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
5,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
6,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
7,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
8,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
11,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
13,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
14,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
15,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
16,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
17,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
18,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
19,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
21,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
24,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
25,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
26,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
27,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
30,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
31,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
32,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
35,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
36,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
37,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
0,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
3,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
4,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
5,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
6,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
7,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
8,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
11,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
13,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
14,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
15,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
16,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
17,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
18,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
19,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
21,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
24,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
25,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
26,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
27,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
30,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
31,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
32,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
35,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
36,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
37,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
0,org.jfree.data.xy.XYSeriesTest:testClear
3,org.jfree.data.xy.XYSeriesTest:testClear
4,org.jfree.data.xy.XYSeriesTest:testClear
5,org.jfree.data.xy.XYSeriesTest:testClear
6,org.jfree.data.xy.XYSeriesTest:testClear
7,org.jfree.data.xy.XYSeriesTest:testClear
8,org.jfree.data.xy.XYSeriesTest:testClear
11,org.jfree.data.xy.XYSeriesTest:testClear
13,org.jfree.data.xy.XYSeriesTest:testClear
14,org.jfree.data.xy.XYSeriesTest:testClear
15,org.jfree.data.xy.XYSeriesTest:testClear
16,org.jfree.data.xy.XYSeriesTest:testClear
17,org.jfree.data.xy.XYSeriesTest:testClear
18,org.jfree.data.xy.XYSeriesTest:testClear
19,org.jfree.data.xy.XYSeriesTest:testClear
21,org.jfree.data.xy.XYSeriesTest:testClear
24,org.jfree.data.xy.XYSeriesTest:testClear
25,org.jfree.data.xy.XYSeriesTest:testClear
26,org.jfree.data.xy.XYSeriesTest:testClear
27,org.jfree.data.xy.XYSeriesTest:testClear
30,org.jfree.data.xy.XYSeriesTest:testClear
31,org.jfree.data.xy.XYSeriesTest:testClear
32,org.jfree.data.xy.XYSeriesTest:testClear
35,org.jfree.data.xy.XYSeriesTest:testClear
36,org.jfree.data.xy.XYSeriesTest:testClear
37,org.jfree.data.xy.XYSeriesTest:testClear
0,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
3,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
4,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
5,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
6,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
7,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
8,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
11,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
13,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
14,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
15,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
16,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
17,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
18,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
19,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
21,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
22,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
24,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
25,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
26,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
27,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
29,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
30,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
31,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
32,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
33,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
35,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
36,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
37,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
38,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
41,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
45,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
49,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
52,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
0,org.jfree.data.xy.XYSeriesTest:testUpdate2
3,org.jfree.data.xy.XYSeriesTest:testUpdate2
4,org.jfree.data.xy.XYSeriesTest:testUpdate2
5,org.jfree.data.xy.XYSeriesTest:testUpdate2
6,org.jfree.data.xy.XYSeriesTest:testUpdate2
7,org.jfree.data.xy.XYSeriesTest:testUpdate2
8,org.jfree.data.xy.XYSeriesTest:testUpdate2
74,org.jfree.data.xy.XYSeriesTest:testUpdate2
11,org.jfree.data.xy.XYSeriesTest:testUpdate2
75,org.jfree.data.xy.XYSeriesTest:testUpdate2
76,org.jfree.data.xy.XYSeriesTest:testUpdate2
13,org.jfree.data.xy.XYSeriesTest:testUpdate2
14,org.jfree.data.xy.XYSeriesTest:testUpdate2
15,org.jfree.data.xy.XYSeriesTest:testUpdate2
16,org.jfree.data.xy.XYSeriesTest:testUpdate2
17,org.jfree.data.xy.XYSeriesTest:testUpdate2
18,org.jfree.data.xy.XYSeriesTest:testUpdate2
19,org.jfree.data.xy.XYSeriesTest:testUpdate2
21,org.jfree.data.xy.XYSeriesTest:testUpdate2
22,org.jfree.data.xy.XYSeriesTest:testUpdate2
24,org.jfree.data.xy.XYSeriesTest:testUpdate2
25,org.jfree.data.xy.XYSeriesTest:testUpdate2
26,org.jfree.data.xy.XYSeriesTest:testUpdate2
27,org.jfree.data.xy.XYSeriesTest:testUpdate2
29,org.jfree.data.xy.XYSeriesTest:testUpdate2
30,org.jfree.data.xy.XYSeriesTest:testUpdate2
31,org.jfree.data.xy.XYSeriesTest:testUpdate2
32,org.jfree.data.xy.XYSeriesTest:testUpdate2
33,org.jfree.data.xy.XYSeriesTest:testUpdate2
35,org.jfree.data.xy.XYSeriesTest:testUpdate2
36,org.jfree.data.xy.XYSeriesTest:testUpdate2
37,org.jfree.data.xy.XYSeriesTest:testUpdate2
38,org.jfree.data.xy.XYSeriesTest:testUpdate2
41,org.jfree.data.xy.XYSeriesTest:testUpdate2
45,org.jfree.data.xy.XYSeriesTest:testUpdate2
49,org.jfree.data.xy.XYSeriesTest:testUpdate2
52,org.jfree.data.xy.XYSeriesTest:testUpdate2
0,org.jfree.data.xy.XYSeriesTest:testToArrayExample
3,org.jfree.data.xy.XYSeriesTest:testToArrayExample
4,org.jfree.data.xy.XYSeriesTest:testToArrayExample
5,org.jfree.data.xy.XYSeriesTest:testToArrayExample
6,org.jfree.data.xy.XYSeriesTest:testToArrayExample
7,org.jfree.data.xy.XYSeriesTest:testToArrayExample
8,org.jfree.data.xy.XYSeriesTest:testToArrayExample
11,org.jfree.data.xy.XYSeriesTest:testToArrayExample
13,org.jfree.data.xy.XYSeriesTest:testToArrayExample
14,org.jfree.data.xy.XYSeriesTest:testToArrayExample
15,org.jfree.data.xy.XYSeriesTest:testToArrayExample
16,org.jfree.data.xy.XYSeriesTest:testToArrayExample
17,org.jfree.data.xy.XYSeriesTest:testToArrayExample
18,org.jfree.data.xy.XYSeriesTest:testToArrayExample
19,org.jfree.data.xy.XYSeriesTest:testToArrayExample
21,org.jfree.data.xy.XYSeriesTest:testToArrayExample
24,org.jfree.data.xy.XYSeriesTest:testToArrayExample
25,org.jfree.data.xy.XYSeriesTest:testToArrayExample
26,org.jfree.data.xy.XYSeriesTest:testToArrayExample
27,org.jfree.data.xy.XYSeriesTest:testToArrayExample
30,org.jfree.data.xy.XYSeriesTest:testToArrayExample
31,org.jfree.data.xy.XYSeriesTest:testToArrayExample
32,org.jfree.data.xy.XYSeriesTest:testToArrayExample
35,org.jfree.data.xy.XYSeriesTest:testToArrayExample
36,org.jfree.data.xy.XYSeriesTest:testToArrayExample
37,org.jfree.data.xy.XYSeriesTest:testToArrayExample
0,org.jfree.data.xy.XYSeriesTest:testGetMaxX
3,org.jfree.data.xy.XYSeriesTest:testGetMaxX
4,org.jfree.data.xy.XYSeriesTest:testGetMaxX
5,org.jfree.data.xy.XYSeriesTest:testGetMaxX
6,org.jfree.data.xy.XYSeriesTest:testGetMaxX
7,org.jfree.data.xy.XYSeriesTest:testGetMaxX
8,org.jfree.data.xy.XYSeriesTest:testGetMaxX
11,org.jfree.data.xy.XYSeriesTest:testGetMaxX
13,org.jfree.data.xy.XYSeriesTest:testGetMaxX
14,org.jfree.data.xy.XYSeriesTest:testGetMaxX
15,org.jfree.data.xy.XYSeriesTest:testGetMaxX
16,org.jfree.data.xy.XYSeriesTest:testGetMaxX
17,org.jfree.data.xy.XYSeriesTest:testGetMaxX
18,org.jfree.data.xy.XYSeriesTest:testGetMaxX
19,org.jfree.data.xy.XYSeriesTest:testGetMaxX
20,org.jfree.data.xy.XYSeriesTest:testGetMaxX
21,org.jfree.data.xy.XYSeriesTest:testGetMaxX
23,org.jfree.data.xy.XYSeriesTest:testGetMaxX
24,org.jfree.data.xy.XYSeriesTest:testGetMaxX
25,org.jfree.data.xy.XYSeriesTest:testGetMaxX
26,org.jfree.data.xy.XYSeriesTest:testGetMaxX
27,org.jfree.data.xy.XYSeriesTest:testGetMaxX
28,org.jfree.data.xy.XYSeriesTest:testGetMaxX
30,org.jfree.data.xy.XYSeriesTest:testGetMaxX
31,org.jfree.data.xy.XYSeriesTest:testGetMaxX
32,org.jfree.data.xy.XYSeriesTest:testGetMaxX
33,org.jfree.data.xy.XYSeriesTest:testGetMaxX
35,org.jfree.data.xy.XYSeriesTest:testGetMaxX
36,org.jfree.data.xy.XYSeriesTest:testGetMaxX
37,org.jfree.data.xy.XYSeriesTest:testGetMaxX
0,org.jfree.data.xy.XYSeriesTest:testGetMaxY
3,org.jfree.data.xy.XYSeriesTest:testGetMaxY
4,org.jfree.data.xy.XYSeriesTest:testGetMaxY
5,org.jfree.data.xy.XYSeriesTest:testGetMaxY
6,org.jfree.data.xy.XYSeriesTest:testGetMaxY
7,org.jfree.data.xy.XYSeriesTest:testGetMaxY
8,org.jfree.data.xy.XYSeriesTest:testGetMaxY
11,org.jfree.data.xy.XYSeriesTest:testGetMaxY
13,org.jfree.data.xy.XYSeriesTest:testGetMaxY
14,org.jfree.data.xy.XYSeriesTest:testGetMaxY
15,org.jfree.data.xy.XYSeriesTest:testGetMaxY
16,org.jfree.data.xy.XYSeriesTest:testGetMaxY
17,org.jfree.data.xy.XYSeriesTest:testGetMaxY
18,org.jfree.data.xy.XYSeriesTest:testGetMaxY
19,org.jfree.data.xy.XYSeriesTest:testGetMaxY
20,org.jfree.data.xy.XYSeriesTest:testGetMaxY
21,org.jfree.data.xy.XYSeriesTest:testGetMaxY
23,org.jfree.data.xy.XYSeriesTest:testGetMaxY
24,org.jfree.data.xy.XYSeriesTest:testGetMaxY
25,org.jfree.data.xy.XYSeriesTest:testGetMaxY
26,org.jfree.data.xy.XYSeriesTest:testGetMaxY
27,org.jfree.data.xy.XYSeriesTest:testGetMaxY
28,org.jfree.data.xy.XYSeriesTest:testGetMaxY
30,org.jfree.data.xy.XYSeriesTest:testGetMaxY
31,org.jfree.data.xy.XYSeriesTest:testGetMaxY
32,org.jfree.data.xy.XYSeriesTest:testGetMaxY
33,org.jfree.data.xy.XYSeriesTest:testGetMaxY
35,org.jfree.data.xy.XYSeriesTest:testGetMaxY
36,org.jfree.data.xy.XYSeriesTest:testGetMaxY
37,org.jfree.data.xy.XYSeriesTest:testGetMaxY
0,org.jfree.data.xy.XYSeriesTest:testGetMinX
3,org.jfree.data.xy.XYSeriesTest:testGetMinX
4,org.jfree.data.xy.XYSeriesTest:testGetMinX
5,org.jfree.data.xy.XYSeriesTest:testGetMinX
6,org.jfree.data.xy.XYSeriesTest:testGetMinX
7,org.jfree.data.xy.XYSeriesTest:testGetMinX
8,org.jfree.data.xy.XYSeriesTest:testGetMinX
11,org.jfree.data.xy.XYSeriesTest:testGetMinX
13,org.jfree.data.xy.XYSeriesTest:testGetMinX
14,org.jfree.data.xy.XYSeriesTest:testGetMinX
15,org.jfree.data.xy.XYSeriesTest:testGetMinX
16,org.jfree.data.xy.XYSeriesTest:testGetMinX
17,org.jfree.data.xy.XYSeriesTest:testGetMinX
18,org.jfree.data.xy.XYSeriesTest:testGetMinX
19,org.jfree.data.xy.XYSeriesTest:testGetMinX
20,org.jfree.data.xy.XYSeriesTest:testGetMinX
21,org.jfree.data.xy.XYSeriesTest:testGetMinX
23,org.jfree.data.xy.XYSeriesTest:testGetMinX
24,org.jfree.data.xy.XYSeriesTest:testGetMinX
25,org.jfree.data.xy.XYSeriesTest:testGetMinX
26,org.jfree.data.xy.XYSeriesTest:testGetMinX
27,org.jfree.data.xy.XYSeriesTest:testGetMinX
28,org.jfree.data.xy.XYSeriesTest:testGetMinX
30,org.jfree.data.xy.XYSeriesTest:testGetMinX
31,org.jfree.data.xy.XYSeriesTest:testGetMinX
32,org.jfree.data.xy.XYSeriesTest:testGetMinX
33,org.jfree.data.xy.XYSeriesTest:testGetMinX
35,org.jfree.data.xy.XYSeriesTest:testGetMinX
36,org.jfree.data.xy.XYSeriesTest:testGetMinX
37,org.jfree.data.xy.XYSeriesTest:testGetMinX
0,org.jfree.data.xy.XYSeriesTest:testGetMinY
3,org.jfree.data.xy.XYSeriesTest:testGetMinY
4,org.jfree.data.xy.XYSeriesTest:testGetMinY
5,org.jfree.data.xy.XYSeriesTest:testGetMinY
6,org.jfree.data.xy.XYSeriesTest:testGetMinY
7,org.jfree.data.xy.XYSeriesTest:testGetMinY
8,org.jfree.data.xy.XYSeriesTest:testGetMinY
11,org.jfree.data.xy.XYSeriesTest:testGetMinY
13,org.jfree.data.xy.XYSeriesTest:testGetMinY
14,org.jfree.data.xy.XYSeriesTest:testGetMinY
15,org.jfree.data.xy.XYSeriesTest:testGetMinY
16,org.jfree.data.xy.XYSeriesTest:testGetMinY
17,org.jfree.data.xy.XYSeriesTest:testGetMinY
18,org.jfree.data.xy.XYSeriesTest:testGetMinY
19,org.jfree.data.xy.XYSeriesTest:testGetMinY
20,org.jfree.data.xy.XYSeriesTest:testGetMinY
21,org.jfree.data.xy.XYSeriesTest:testGetMinY
23,org.jfree.data.xy.XYSeriesTest:testGetMinY
24,org.jfree.data.xy.XYSeriesTest:testGetMinY
25,org.jfree.data.xy.XYSeriesTest:testGetMinY
26,org.jfree.data.xy.XYSeriesTest:testGetMinY
27,org.jfree.data.xy.XYSeriesTest:testGetMinY
28,org.jfree.data.xy.XYSeriesTest:testGetMinY
30,org.jfree.data.xy.XYSeriesTest:testGetMinY
31,org.jfree.data.xy.XYSeriesTest:testGetMinY
32,org.jfree.data.xy.XYSeriesTest:testGetMinY
33,org.jfree.data.xy.XYSeriesTest:testGetMinY
35,org.jfree.data.xy.XYSeriesTest:testGetMinY
36,org.jfree.data.xy.XYSeriesTest:testGetMinY
37,org.jfree.data.xy.XYSeriesTest:testGetMinY
0,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount
3,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount
4,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount
5,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount
6,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount
7,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount
8,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount
11,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount
13,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount
14,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount
15,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount
16,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount
17,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount
18,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount
19,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount
20,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount
21,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount
23,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount
