3,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
7,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
8,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
10,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
11,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
13,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
14,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
16,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
17,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
18,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
20,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
21,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
22,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
1,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
3,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
7,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
8,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
10,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
11,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
13,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
14,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
16,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
17,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
18,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
20,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
21,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
22,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
0,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
7,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
8,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
10,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
11,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
13,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
14,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
16,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
17,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
18,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
20,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
21,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
22,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
1,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
3,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
7,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
8,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
10,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
11,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
13,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
14,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
16,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
17,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
18,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
20,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
21,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
22,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
0,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
1,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
3,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
7,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
8,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
10,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
11,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
13,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
14,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
0,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
7,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
8,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
10,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
11,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
13,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
14,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
16,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
17,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
18,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
20,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
21,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
22,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
1,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
3,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
7,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
8,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
10,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
11,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
13,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
14,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
0,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
1,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
3,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
7,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
8,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
10,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
11,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
13,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
14,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
0,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
1,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
3,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
7,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
8,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
10,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
11,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
13,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
14,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
16,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
17,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
18,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
20,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
21,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
22,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
0,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
1,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
3,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
7,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
8,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
10,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
11,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
13,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
14,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
