134	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.viewToFrame(Ljava/awt/geom/Rectangle2D;)Ljava/awt/geom/Rectangle2D;:616 - ReplaceArithmeticOperator - -> /
135	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.viewToFrame(Ljava/awt/geom/Rectangle2D;)Ljava/awt/geom/Rectangle2D;:617 - InsertUnaryOp Negation of x
136	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.viewToFrame(Ljava/awt/geom/Rectangle2D;)Ljava/awt/geom/Rectangle2D;:617 - InsertUnaryOp Negation of y
137	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.viewToFrame(Ljava/awt/geom/Rectangle2D;)Ljava/awt/geom/Rectangle2D;:617 - InsertUnaryOp Negation of width
138	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.viewToFrame(Ljava/awt/geom/Rectangle2D;)Ljava/awt/geom/Rectangle2D;:617 - InsertUnaryOp Negation of height
139	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.getValue(I)D:628 - ReplaceConstant - NaN -> 0.0
140	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.getValue(I)D:628 - ReplaceConstant - NaN -> 1.0
141	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.getValue(I)D:628 - ReplaceConstant - NaN -> -1.0
142	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.getValue(I)D:628 - ReplaceConstant - NaN -> NaN
143	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.getValue(I)D:629 - InsertUnaryOp Negation of datasetIndex
144	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.getValue(I)D:629 - InsertUnaryOp IINC 1 datasetIndex
145	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.getValue(I)D:629 - InsertUnaryOp IINC -1 datasetIndex
146	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialPlot.getValue(I)D:630 - ReplaceComparisonOperator = null -> != null
147	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialPlot.getValue(I)D:632 - ReplaceComparisonOperator = null -> != null
148	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.getValue(I)D:636 - InsertUnaryOp Negation of result
149	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.addScale(ILorg/jfree/chart/plot/dial/DialScale;)V:647 - ReplaceConstant - scale -> 
150	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.addScale(ILorg/jfree/chart/plot/dial/DialScale;)V:648 - InsertUnaryOp Negation of index
151	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.addScale(ILorg/jfree/chart/plot/dial/DialScale;)V:648 - InsertUnaryOp IINC 1 index
152	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.addScale(ILorg/jfree/chart/plot/dial/DialScale;)V:648 - InsertUnaryOp IINC -1 index
153	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialPlot.addScale(ILorg/jfree/chart/plot/dial/DialScale;)V:649 - ReplaceComparisonOperator = null -> != null
154	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.addScale(ILorg/jfree/chart/plot/dial/DialScale;)V:653 - InsertUnaryOp Negation of index
155	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.addScale(ILorg/jfree/chart/plot/dial/DialScale;)V:653 - InsertUnaryOp IINC 1 index
156	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.addScale(ILorg/jfree/chart/plot/dial/DialScale;)V:653 - InsertUnaryOp IINC -1 index
157	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.getScale(I)Lorg/jfree/chart/plot/dial/DialScale;:667 - InsertUnaryOp Negation of index
158	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.getScale(I)Lorg/jfree/chart/plot/dial/DialScale;:667 - InsertUnaryOp IINC 1 index
159	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.getScale(I)Lorg/jfree/chart/plot/dial/DialScale;:667 - InsertUnaryOp IINC -1 index
160	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialPlot.getScale(I)Lorg/jfree/chart/plot/dial/DialScale;:667 - ReplaceComparisonOperator <= -> -1
161	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialPlot.getScale(I)Lorg/jfree/chart/plot/dial/DialScale;:667 - ReplaceComparisonOperator <= -> <
162	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialPlot.getScale(I)Lorg/jfree/chart/plot/dial/DialScale;:667 - ReplaceComparisonOperator <= -> ==
163	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.getScale(I)Lorg/jfree/chart/plot/dial/DialScale;:668 - InsertUnaryOp Negation of index
164	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.getScale(I)Lorg/jfree/chart/plot/dial/DialScale;:668 - InsertUnaryOp IINC 1 index
165	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.getScale(I)Lorg/jfree/chart/plot/dial/DialScale;:668 - InsertUnaryOp IINC -1 index
166	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.mapDatasetToScale(II)V:680 - InsertUnaryOp Negation of index
167	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.mapDatasetToScale(II)V:680 - InsertUnaryOp IINC 1 index
168	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.mapDatasetToScale(II)V:680 - InsertUnaryOp IINC -1 index
169	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.mapDatasetToScale(II)V:680 - InsertUnaryOp Negation of scaleIndex
170	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.mapDatasetToScale(II)V:680 - InsertUnaryOp IINC 1 scaleIndex
171	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.mapDatasetToScale(II)V:680 - InsertUnaryOp IINC -1 scaleIndex
172	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.getScaleForDataset(I)Lorg/jfree/chart/plot/dial/DialScale;:692 - ReplaceConstant - 0 -> 1
173	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.getScaleForDataset(I)Lorg/jfree/chart/plot/dial/DialScale;:693 - InsertUnaryOp Negation of datasetIndex
174	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.getScaleForDataset(I)Lorg/jfree/chart/plot/dial/DialScale;:693 - InsertUnaryOp IINC 1 datasetIndex
175	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.getScaleForDataset(I)Lorg/jfree/chart/plot/dial/DialScale;:693 - InsertUnaryOp IINC -1 datasetIndex
176	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialPlot.getScaleForDataset(I)Lorg/jfree/chart/plot/dial/DialScale;:694 - ReplaceComparisonOperator = null -> != null
177	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.rectangleByRadius(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Rectangle2D;:711 - ReplaceConstant - rect -> 
178	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.rectangleByRadius(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Rectangle2D;:714 - InsertUnaryOp Negation of radiusW
179	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.rectangleByRadius(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Rectangle2D;:714 - ReplaceArithmeticOperator * -> +
180	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.rectangleByRadius(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Rectangle2D;:714 - ReplaceArithmeticOperator * -> %
181	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.rectangleByRadius(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Rectangle2D;:714 - ReplaceArithmeticOperator * -> -
182	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.rectangleByRadius(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Rectangle2D;:714 - ReplaceArithmeticOperator * -> /
183	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.rectangleByRadius(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Rectangle2D;:715 - InsertUnaryOp Negation of radiusH
184	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.rectangleByRadius(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Rectangle2D;:715 - ReplaceArithmeticOperator * -> +
185	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.rectangleByRadius(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Rectangle2D;:715 - ReplaceArithmeticOperator * -> %
186	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.rectangleByRadius(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Rectangle2D;:715 - ReplaceArithmeticOperator * -> -
187	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.rectangleByRadius(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Rectangle2D;:715 - ReplaceArithmeticOperator * -> /
188	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.rectangleByRadius(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Rectangle2D;:716 - InsertUnaryOp Negation of x
189	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.rectangleByRadius(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Rectangle2D;:716 - InsertUnaryOp Negation of w
190	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.rectangleByRadius(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Rectangle2D;:716 - ReplaceConstant - 2.0 -> 0.0
191	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.rectangleByRadius(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Rectangle2D;:716 - ReplaceConstant - 2.0 -> 1.0
192	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.rectangleByRadius(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Rectangle2D;:716 - ReplaceConstant - 2.0 -> -1.0
193	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.rectangleByRadius(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Rectangle2D;:716 - ReplaceConstant - 2.0 -> 3.0
194	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.rectangleByRadius(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Rectangle2D;:716 - ReplaceArithmeticOperator / -> +
195	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.rectangleByRadius(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Rectangle2D;:716 - ReplaceArithmeticOperator / -> %
196	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.rectangleByRadius(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Rectangle2D;:716 - ReplaceArithmeticOperator / -> -
197	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.rectangleByRadius(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Rectangle2D;:716 - ReplaceArithmeticOperator / -> *
198	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.rectangleByRadius(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Rectangle2D;:716 - ReplaceArithmeticOperator - -> +
199	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.rectangleByRadius(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Rectangle2D;:716 - ReplaceArithmeticOperator - -> %
200	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.rectangleByRadius(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Rectangle2D;:716 - ReplaceArithmeticOperator - -> *
201	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.rectangleByRadius(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Rectangle2D;:716 - ReplaceArithmeticOperator - -> /
202	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.rectangleByRadius(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Rectangle2D;:716 - InsertUnaryOp Negation of y
203	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.rectangleByRadius(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Rectangle2D;:716 - InsertUnaryOp Negation of h
204	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.rectangleByRadius(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Rectangle2D;:716 - ReplaceConstant - 2.0 -> 0.0
205	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.rectangleByRadius(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Rectangle2D;:716 - ReplaceConstant - 2.0 -> 1.0
206	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.rectangleByRadius(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Rectangle2D;:716 - ReplaceConstant - 2.0 -> -1.0
207	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.rectangleByRadius(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Rectangle2D;:716 - ReplaceConstant - 2.0 -> 3.0
208	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.rectangleByRadius(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Rectangle2D;:716 - ReplaceArithmeticOperator / -> +
209	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.rectangleByRadius(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Rectangle2D;:716 - ReplaceArithmeticOperator / -> %
210	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.rectangleByRadius(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Rectangle2D;:716 - ReplaceArithmeticOperator / -> -
211	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.rectangleByRadius(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Rectangle2D;:716 - ReplaceArithmeticOperator / -> *
212	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.rectangleByRadius(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Rectangle2D;:716 - ReplaceArithmeticOperator - -> +
213	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.rectangleByRadius(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Rectangle2D;:716 - ReplaceArithmeticOperator - -> %
214	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.rectangleByRadius(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Rectangle2D;:716 - ReplaceArithmeticOperator - -> *
215	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.rectangleByRadius(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Rectangle2D;:716 - ReplaceArithmeticOperator - -> /
216	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.rectangleByRadius(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Rectangle2D;:716 - InsertUnaryOp Negation of w
217	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.rectangleByRadius(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Rectangle2D;:716 - InsertUnaryOp Negation of h
218	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialPlot.equals(Ljava/lang/Object;)Z:741 - ReplaceComparisonOperator != -> ==
219	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.equals(Ljava/lang/Object;)Z:742 - ReplaceConstant - 1 -> 0
220	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialPlot.equals(Ljava/lang/Object;)Z:744 - ReplaceComparisonOperator != -> -1
221	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialPlot.equals(Ljava/lang/Object;)Z:744 - ReplaceComparisonOperator != -> <
222	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialPlot.equals(Ljava/lang/Object;)Z:744 - ReplaceComparisonOperator != -> >
223	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.equals(Ljava/lang/Object;)Z:745 - ReplaceConstant - 0 -> 1
224	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialPlot.equals(Ljava/lang/Object;)Z:748 - ReplaceComparisonOperator != -> -1
225	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialPlot.equals(Ljava/lang/Object;)Z:748 - ReplaceComparisonOperator != -> <
226	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialPlot.equals(Ljava/lang/Object;)Z:748 - ReplaceComparisonOperator != -> >
227	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.equals(Ljava/lang/Object;)Z:749 - ReplaceConstant - 0 -> 1
228	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialPlot.equals(Ljava/lang/Object;)Z:751 - ReplaceComparisonOperator != -> -1
229	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialPlot.equals(Ljava/lang/Object;)Z:751 - ReplaceComparisonOperator != -> <
230	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialPlot.equals(Ljava/lang/Object;)Z:751 - ReplaceComparisonOperator != -> >
231	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.equals(Ljava/lang/Object;)Z:752 - ReplaceConstant - 0 -> 1
232	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialPlot.equals(Ljava/lang/Object;)Z:754 - ReplaceComparisonOperator != -> -1
233	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialPlot.equals(Ljava/lang/Object;)Z:754 - ReplaceComparisonOperator != -> <
234	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialPlot.equals(Ljava/lang/Object;)Z:754 - ReplaceComparisonOperator != -> >
235	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.equals(Ljava/lang/Object;)Z:755 - ReplaceConstant - 0 -> 1
236	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.equals(Ljava/lang/Object;)Z:757 - InsertUnaryOp Negation
237	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.equals(Ljava/lang/Object;)Z:757 - InsertUnaryOp Negation
238	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialPlot.equals(Ljava/lang/Object;)Z:757 - ReplaceComparisonOperator == -> -2
239	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialPlot.equals(Ljava/lang/Object;)Z:757 - ReplaceComparisonOperator == -> >=
240	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialPlot.equals(Ljava/lang/Object;)Z:757 - ReplaceComparisonOperator == -> <=
241	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.equals(Ljava/lang/Object;)Z:758 - ReplaceConstant - 0 -> 1
242	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.equals(Ljava/lang/Object;)Z:760 - InsertUnaryOp Negation
243	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.equals(Ljava/lang/Object;)Z:760 - InsertUnaryOp Negation
244	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialPlot.equals(Ljava/lang/Object;)Z:760 - ReplaceComparisonOperator == -> -2
245	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialPlot.equals(Ljava/lang/Object;)Z:760 - ReplaceComparisonOperator == -> >=
246	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialPlot.equals(Ljava/lang/Object;)Z:760 - ReplaceComparisonOperator == -> <=
247	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.equals(Ljava/lang/Object;)Z:761 - ReplaceConstant - 0 -> 1
248	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.equals(Ljava/lang/Object;)Z:763 - InsertUnaryOp Negation
249	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.equals(Ljava/lang/Object;)Z:763 - InsertUnaryOp Negation
250	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialPlot.equals(Ljava/lang/Object;)Z:763 - ReplaceComparisonOperator == -> -2
251	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialPlot.equals(Ljava/lang/Object;)Z:763 - ReplaceComparisonOperator == -> >=
252	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialPlot.equals(Ljava/lang/Object;)Z:763 - ReplaceComparisonOperator == -> <=
253	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.equals(Ljava/lang/Object;)Z:764 - ReplaceConstant - 0 -> 1
254	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.equals(Ljava/lang/Object;)Z:766 - InsertUnaryOp Negation
255	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.equals(Ljava/lang/Object;)Z:766 - InsertUnaryOp Negation
256	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialPlot.equals(Ljava/lang/Object;)Z:766 - ReplaceComparisonOperator == -> -2
257	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialPlot.equals(Ljava/lang/Object;)Z:766 - ReplaceComparisonOperator == -> >=
258	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialPlot.equals(Ljava/lang/Object;)Z:766 - ReplaceComparisonOperator == -> <=
259	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.equals(Ljava/lang/Object;)Z:767 - ReplaceConstant - 0 -> 1
260	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialPlot.equals(Ljava/lang/Object;)Z:769 - ReplaceComparisonOperator != -> -1
261	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialPlot.equals(Ljava/lang/Object;)Z:769 - ReplaceComparisonOperator != -> <
262	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialPlot.equals(Ljava/lang/Object;)Z:769 - ReplaceComparisonOperator != -> >
263	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.equals(Ljava/lang/Object;)Z:770 - ReplaceConstant - 0 -> 1
264	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialPlot.equals(Ljava/lang/Object;)Z:772 - ReplaceComparisonOperator != -> -1
265	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialPlot.equals(Ljava/lang/Object;)Z:772 - ReplaceComparisonOperator != -> <
266	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialPlot.equals(Ljava/lang/Object;)Z:772 - ReplaceComparisonOperator != -> >
267	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.equals(Ljava/lang/Object;)Z:773 - ReplaceConstant - 0 -> 1
268	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.hashCode()I:785 - ReplaceConstant - 193 -> 0
269	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.hashCode()I:785 - ReplaceConstant - 193 -> 1
270	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.hashCode()I:785 - ReplaceConstant - 193 -> -1
271	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.hashCode()I:785 - ReplaceConstant - 193 -> 192
272	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.hashCode()I:785 - ReplaceConstant - 193 -> 194
273	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.hashCode()I:786 - ReplaceConstant - 37 -> 0
274	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.hashCode()I:786 - ReplaceConstant - 37 -> 1
275	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.hashCode()I:786 - ReplaceConstant - 37 -> -1
276	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.hashCode()I:786 - ReplaceConstant - 37 -> 36
277	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.hashCode()I:786 - ReplaceConstant - 37 -> 38
278	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.hashCode()I:786 - InsertUnaryOp Negation of result
279	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.hashCode()I:786 - InsertUnaryOp IINC 1 result
280	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.hashCode()I:786 - InsertUnaryOp IINC -1 result
281	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:786 - ReplaceArithmeticOperator * -> +
282	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:786 - ReplaceArithmeticOperator * -> %
283	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:786 - ReplaceArithmeticOperator * -> -
284	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:786 - ReplaceArithmeticOperator * -> /
285	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:786 - ReplaceArithmeticOperator + -> %
286	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:786 - ReplaceArithmeticOperator + -> -
287	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:786 - ReplaceArithmeticOperator + -> *
288	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:786 - ReplaceArithmeticOperator + -> /
289	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.hashCode()I:787 - ReplaceConstant - 37 -> 0
290	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.hashCode()I:787 - ReplaceConstant - 37 -> 1
291	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.hashCode()I:787 - ReplaceConstant - 37 -> -1
292	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.hashCode()I:787 - ReplaceConstant - 37 -> 36
293	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.hashCode()I:787 - ReplaceConstant - 37 -> 38
294	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.hashCode()I:787 - InsertUnaryOp Negation of result
295	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.hashCode()I:787 - InsertUnaryOp IINC 1 result
296	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.hashCode()I:787 - InsertUnaryOp IINC -1 result
297	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:787 - ReplaceArithmeticOperator * -> +
298	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:787 - ReplaceArithmeticOperator * -> %
299	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:787 - ReplaceArithmeticOperator * -> -
300	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:787 - ReplaceArithmeticOperator * -> /
301	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:787 - ReplaceArithmeticOperator + -> %
302	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:787 - ReplaceArithmeticOperator + -> -
303	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:787 - ReplaceArithmeticOperator + -> *
304	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:787 - ReplaceArithmeticOperator + -> /
305	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.hashCode()I:788 - ReplaceConstant - 37 -> 0
306	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.hashCode()I:788 - ReplaceConstant - 37 -> 1
307	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.hashCode()I:788 - ReplaceConstant - 37 -> -1
308	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.hashCode()I:788 - ReplaceConstant - 37 -> 36
