12,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
13,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
16,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
17,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
19,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
20,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
21,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
22,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
23,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
24,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
25,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
26,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
29,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
30,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
33,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
34,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
36,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
59,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
61,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
62,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
67,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSimpleGraph2
59,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNoErrorOnEdgeCase_lastIndex
0,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
2,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
3,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
4,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
5,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
6,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
7,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
8,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
12,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
13,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
16,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
17,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
19,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
20,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
21,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
22,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
23,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
25,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
29,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
30,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
33,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
34,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
59,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
61,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
62,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
67,com.graphhopper.storage.index.Location2IDQuadtreeTest:testSinglePoints32
60,com.graphhopper.storage.index.Location2IDQuadtreeTest:testDifferentVehicles
0,com.graphhopper.storage.GraphHopperStorageCHTest:testDisconnectEdge
1,com.graphhopper.storage.GraphHopperStorageCHTest:testDisconnectEdge
2,com.graphhopper.storage.GraphHopperStorageCHTest:testDisconnectEdge
3,com.graphhopper.storage.GraphHopperStorageCHTest:testDisconnectEdge
7,com.graphhopper.storage.GraphHopperStorageCHTest:testDisconnectEdge
8,com.graphhopper.storage.GraphHopperStorageCHTest:testDisconnectEdge
9,com.graphhopper.storage.GraphHopperStorageCHTest:testDisconnectEdge
13,com.graphhopper.storage.GraphHopperStorageCHTest:testDisconnectEdge
16,com.graphhopper.storage.GraphHopperStorageCHTest:testDisconnectEdge
17,com.graphhopper.storage.GraphHopperStorageCHTest:testDisconnectEdge
18,com.graphhopper.storage.GraphHopperStorageCHTest:testDisconnectEdge
19,com.graphhopper.storage.GraphHopperStorageCHTest:testDisconnectEdge
20,com.graphhopper.storage.GraphHopperStorageCHTest:testDisconnectEdge
22,com.graphhopper.storage.GraphHopperStorageCHTest:testDisconnectEdge
24,com.graphhopper.storage.GraphHopperStorageCHTest:testDisconnectEdge
25,com.graphhopper.storage.GraphHopperStorageCHTest:testDisconnectEdge
26,com.graphhopper.storage.GraphHopperStorageCHTest:testDisconnectEdge
29,com.graphhopper.storage.GraphHopperStorageCHTest:testDisconnectEdge
30,com.graphhopper.storage.GraphHopperStorageCHTest:testDisconnectEdge
33,com.graphhopper.storage.GraphHopperStorageCHTest:testDisconnectEdge
36,com.graphhopper.storage.GraphHopperStorageCHTest:testDisconnectEdge
61,com.graphhopper.storage.GraphHopperStorageCHTest:testDisconnectEdge
67,com.graphhopper.storage.GraphHopperStorageCHTest:testDisconnectEdge
86,com.graphhopper.storage.GraphHopperStorageCHTest:testDisconnectEdge
0,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
1,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
2,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
3,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
5,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
6,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
8,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
12,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
13,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
16,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
17,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
19,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
20,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
22,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
24,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
25,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
26,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
29,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
30,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
33,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
34,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
35,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
36,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
59,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
61,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
62,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
67,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
0,com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleShortcutCreationAndTraversal
3,com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleShortcutCreationAndTraversal
8,com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleShortcutCreationAndTraversal
13,com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleShortcutCreationAndTraversal
16,com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleShortcutCreationAndTraversal
17,com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleShortcutCreationAndTraversal
18,com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleShortcutCreationAndTraversal
19,com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleShortcutCreationAndTraversal
20,com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleShortcutCreationAndTraversal
22,com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleShortcutCreationAndTraversal
24,com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleShortcutCreationAndTraversal
25,com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleShortcutCreationAndTraversal
26,com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleShortcutCreationAndTraversal
29,com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleShortcutCreationAndTraversal
30,com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleShortcutCreationAndTraversal
33,com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleShortcutCreationAndTraversal
36,com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleShortcutCreationAndTraversal
59,com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleShortcutCreationAndTraversal
61,com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleShortcutCreationAndTraversal
62,com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleShortcutCreationAndTraversal
67,com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleShortcutCreationAndTraversal
0,com.graphhopper.storage.GraphHopperStorageCHTest:testShortcutCreationAndAccessForManyVehicles
2,com.graphhopper.storage.GraphHopperStorageCHTest:testShortcutCreationAndAccessForManyVehicles
3,com.graphhopper.storage.GraphHopperStorageCHTest:testShortcutCreationAndAccessForManyVehicles
8,com.graphhopper.storage.GraphHopperStorageCHTest:testShortcutCreationAndAccessForManyVehicles
12,com.graphhopper.storage.GraphHopperStorageCHTest:testShortcutCreationAndAccessForManyVehicles
13,com.graphhopper.storage.GraphHopperStorageCHTest:testShortcutCreationAndAccessForManyVehicles
16,com.graphhopper.storage.GraphHopperStorageCHTest:testShortcutCreationAndAccessForManyVehicles
17,com.graphhopper.storage.GraphHopperStorageCHTest:testShortcutCreationAndAccessForManyVehicles
19,com.graphhopper.storage.GraphHopperStorageCHTest:testShortcutCreationAndAccessForManyVehicles
20,com.graphhopper.storage.GraphHopperStorageCHTest:testShortcutCreationAndAccessForManyVehicles
25,com.graphhopper.storage.GraphHopperStorageCHTest:testShortcutCreationAndAccessForManyVehicles
29,com.graphhopper.storage.GraphHopperStorageCHTest:testShortcutCreationAndAccessForManyVehicles
30,com.graphhopper.storage.GraphHopperStorageCHTest:testShortcutCreationAndAccessForManyVehicles
33,com.graphhopper.storage.GraphHopperStorageCHTest:testShortcutCreationAndAccessForManyVehicles
59,com.graphhopper.storage.GraphHopperStorageCHTest:testShortcutCreationAndAccessForManyVehicles
61,com.graphhopper.storage.GraphHopperStorageCHTest:testShortcutCreationAndAccessForManyVehicles
62,com.graphhopper.storage.GraphHopperStorageCHTest:testShortcutCreationAndAccessForManyVehicles
67,com.graphhopper.storage.GraphHopperStorageCHTest:testShortcutCreationAndAccessForManyVehicles
0,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_Freeze
1,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_Freeze
2,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_Freeze
3,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_Freeze
6,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_Freeze
7,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_Freeze
8,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_Freeze
9,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_Freeze
12,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_Freeze
13,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_Freeze
16,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_Freeze
17,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_Freeze
18,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_Freeze
19,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_Freeze
20,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_Freeze
22,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_Freeze
24,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_Freeze
25,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_Freeze
26,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_Freeze
29,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_Freeze
30,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_Freeze
33,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_Freeze
36,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_Freeze
37,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_Freeze
38,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_Freeze
39,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_Freeze
40,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_Freeze
59,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_Freeze
61,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_Freeze
62,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_Freeze
64,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_Freeze
66,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_Freeze
67,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_Freeze
0,com.graphhopper.storage.GraphHopperStorageCHTest:testGetWeightIfAdvancedEncoder
2,com.graphhopper.storage.GraphHopperStorageCHTest:testGetWeightIfAdvancedEncoder
3,com.graphhopper.storage.GraphHopperStorageCHTest:testGetWeightIfAdvancedEncoder
8,com.graphhopper.storage.GraphHopperStorageCHTest:testGetWeightIfAdvancedEncoder
12,com.graphhopper.storage.GraphHopperStorageCHTest:testGetWeightIfAdvancedEncoder
13,com.graphhopper.storage.GraphHopperStorageCHTest:testGetWeightIfAdvancedEncoder
16,com.graphhopper.storage.GraphHopperStorageCHTest:testGetWeightIfAdvancedEncoder
17,com.graphhopper.storage.GraphHopperStorageCHTest:testGetWeightIfAdvancedEncoder
19,com.graphhopper.storage.GraphHopperStorageCHTest:testGetWeightIfAdvancedEncoder
20,com.graphhopper.storage.GraphHopperStorageCHTest:testGetWeightIfAdvancedEncoder
25,com.graphhopper.storage.GraphHopperStorageCHTest:testGetWeightIfAdvancedEncoder
29,com.graphhopper.storage.GraphHopperStorageCHTest:testGetWeightIfAdvancedEncoder
30,com.graphhopper.storage.GraphHopperStorageCHTest:testGetWeightIfAdvancedEncoder
33,com.graphhopper.storage.GraphHopperStorageCHTest:testGetWeightIfAdvancedEncoder
61,com.graphhopper.storage.GraphHopperStorageCHTest:testGetWeightIfAdvancedEncoder
67,com.graphhopper.storage.GraphHopperStorageCHTest:testGetWeightIfAdvancedEncoder
0,com.graphhopper.storage.GraphHopperStorageCHTest:testEdgeFilter
1,com.graphhopper.storage.GraphHopperStorageCHTest:testEdgeFilter
2,com.graphhopper.storage.GraphHopperStorageCHTest:testEdgeFilter
3,com.graphhopper.storage.GraphHopperStorageCHTest:testEdgeFilter
8,com.graphhopper.storage.GraphHopperStorageCHTest:testEdgeFilter
12,com.graphhopper.storage.GraphHopperStorageCHTest:testEdgeFilter
13,com.graphhopper.storage.GraphHopperStorageCHTest:testEdgeFilter
16,com.graphhopper.storage.GraphHopperStorageCHTest:testEdgeFilter
17,com.graphhopper.storage.GraphHopperStorageCHTest:testEdgeFilter
19,com.graphhopper.storage.GraphHopperStorageCHTest:testEdgeFilter
20,com.graphhopper.storage.GraphHopperStorageCHTest:testEdgeFilter
22,com.graphhopper.storage.GraphHopperStorageCHTest:testEdgeFilter
23,com.graphhopper.storage.GraphHopperStorageCHTest:testEdgeFilter
24,com.graphhopper.storage.GraphHopperStorageCHTest:testEdgeFilter
25,com.graphhopper.storage.GraphHopperStorageCHTest:testEdgeFilter
26,com.graphhopper.storage.GraphHopperStorageCHTest:testEdgeFilter
29,com.graphhopper.storage.GraphHopperStorageCHTest:testEdgeFilter
30,com.graphhopper.storage.GraphHopperStorageCHTest:testEdgeFilter
33,com.graphhopper.storage.GraphHopperStorageCHTest:testEdgeFilter
34,com.graphhopper.storage.GraphHopperStorageCHTest:testEdgeFilter
36,com.graphhopper.storage.GraphHopperStorageCHTest:testEdgeFilter
59,com.graphhopper.storage.GraphHopperStorageCHTest:testEdgeFilter
61,com.graphhopper.storage.GraphHopperStorageCHTest:testEdgeFilter
62,com.graphhopper.storage.GraphHopperStorageCHTest:testEdgeFilter
65,com.graphhopper.storage.GraphHopperStorageCHTest:testEdgeFilter
66,com.graphhopper.storage.GraphHopperStorageCHTest:testEdgeFilter
67,com.graphhopper.storage.GraphHopperStorageCHTest:testEdgeFilter
68,com.graphhopper.storage.GraphHopperStorageCHTest:testEdgeFilter
0,com.graphhopper.storage.GraphHopperStorageCHTest:testGetWeight
2,com.graphhopper.storage.GraphHopperStorageCHTest:testGetWeight
3,com.graphhopper.storage.GraphHopperStorageCHTest:testGetWeight
8,com.graphhopper.storage.GraphHopperStorageCHTest:testGetWeight
12,com.graphhopper.storage.GraphHopperStorageCHTest:testGetWeight
13,com.graphhopper.storage.GraphHopperStorageCHTest:testGetWeight
16,com.graphhopper.storage.GraphHopperStorageCHTest:testGetWeight
17,com.graphhopper.storage.GraphHopperStorageCHTest:testGetWeight
19,com.graphhopper.storage.GraphHopperStorageCHTest:testGetWeight
20,com.graphhopper.storage.GraphHopperStorageCHTest:testGetWeight
25,com.graphhopper.storage.GraphHopperStorageCHTest:testGetWeight
29,com.graphhopper.storage.GraphHopperStorageCHTest:testGetWeight
30,com.graphhopper.storage.GraphHopperStorageCHTest:testGetWeight
33,com.graphhopper.storage.GraphHopperStorageCHTest:testGetWeight
59,com.graphhopper.storage.GraphHopperStorageCHTest:testGetWeight
61,com.graphhopper.storage.GraphHopperStorageCHTest:testGetWeight
62,com.graphhopper.storage.GraphHopperStorageCHTest:testGetWeight
67,com.graphhopper.storage.GraphHopperStorageCHTest:testGetWeight
0,com.graphhopper.storage.GraphHopperStorageCHTest:testEnsureSize
2,com.graphhopper.storage.GraphHopperStorageCHTest:testEnsureSize
3,com.graphhopper.storage.GraphHopperStorageCHTest:testEnsureSize
8,com.graphhopper.storage.GraphHopperStorageCHTest:testEnsureSize
12,com.graphhopper.storage.GraphHopperStorageCHTest:testEnsureSize
13,com.graphhopper.storage.GraphHopperStorageCHTest:testEnsureSize
16,com.graphhopper.storage.GraphHopperStorageCHTest:testEnsureSize
17,com.graphhopper.storage.GraphHopperStorageCHTest:testEnsureSize
19,com.graphhopper.storage.GraphHopperStorageCHTest:testEnsureSize
20,com.graphhopper.storage.GraphHopperStorageCHTest:testEnsureSize
25,com.graphhopper.storage.GraphHopperStorageCHTest:testEnsureSize
29,com.graphhopper.storage.GraphHopperStorageCHTest:testEnsureSize
30,com.graphhopper.storage.GraphHopperStorageCHTest:testEnsureSize
33,com.graphhopper.storage.GraphHopperStorageCHTest:testEnsureSize
61,com.graphhopper.storage.GraphHopperStorageCHTest:testEnsureSize
67,com.graphhopper.storage.GraphHopperStorageCHTest:testEnsureSize
0,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_fileFormat
1,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_fileFormat
2,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_fileFormat
3,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_fileFormat
4,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_fileFormat
6,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_fileFormat
8,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_fileFormat
11,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_fileFormat
12,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_fileFormat
13,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_fileFormat
16,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_fileFormat
17,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_fileFormat
18,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_fileFormat
19,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_fileFormat
20,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_fileFormat
22,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_fileFormat
