17,62,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermissionChangeSplit
18,62,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermissionChangeSplit
19,62,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermissionChangeSplit
45,81,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermissionChangeSplit
46,81,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermissionChangeSplit
47,81,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermissionChangeSplit
48,81,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermissionChangeSplit
49,81,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermissionChangeSplit
50,81,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermissionChangeSplit
1,24,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfig
2,32,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfig
3,37,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfig
4,46,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfig
5,47,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfig
6,52,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfig
1,24,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
2,32,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
3,37,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
4,46,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
5,47,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
6,52,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
7,56,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
8,56,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
9,56,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
10,58,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
11,59,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
12,59,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
13,59,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
20,64,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
21,64,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
22,64,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
23,64,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
24,64,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
25,64,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
26,65,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
27,65,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
28,65,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
29,65,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
30,66,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
31,66,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
32,66,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
33,68,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
34,68,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
35,68,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
36,69,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
37,69,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
38,69,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
39,70,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
40,70,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
41,70,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
42,71,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
43,71,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
44,71,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
45,81,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
46,81,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
47,81,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
48,81,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
49,81,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
50,81,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
