27,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
28,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
30,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
31,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
32,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
34,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
36,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
37,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
40,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
42,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
43,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
44,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
45,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
46,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
47,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
48,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
49,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
