4,134,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testEquals
5,137,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testEquals
0,126,org.jfree.chart.plot.CombinedRangeXYPlotTest:testNotification
1,127,org.jfree.chart.plot.CombinedRangeXYPlotTest:testNotification
2,128,org.jfree.chart.plot.CombinedRangeXYPlotTest:testNotification
3,131,org.jfree.chart.plot.CombinedRangeXYPlotTest:testNotification
0,126,org.jfree.chart.axis.SymbolAxisTest:testSerialization
1,127,org.jfree.chart.axis.SymbolAxisTest:testSerialization
2,128,org.jfree.chart.axis.SymbolAxisTest:testSerialization
3,131,org.jfree.chart.axis.SymbolAxisTest:testSerialization
4,134,org.jfree.chart.axis.SymbolAxisTest:testSerialization
5,137,org.jfree.chart.axis.SymbolAxisTest:testSerialization
0,126,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
1,127,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
2,128,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
3,131,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
4,134,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
0,126,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
1,127,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
2,128,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
3,131,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
4,134,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
5,137,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
0,126,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
1,127,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
2,128,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
3,131,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
4,134,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
0,126,org.jfree.chart.GanttChartTest:testReplaceDataset
1,127,org.jfree.chart.GanttChartTest:testReplaceDataset
2,128,org.jfree.chart.GanttChartTest:testReplaceDataset
3,131,org.jfree.chart.GanttChartTest:testReplaceDataset
4,134,org.jfree.chart.GanttChartTest:testReplaceDataset
5,137,org.jfree.chart.GanttChartTest:testReplaceDataset
0,126,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
1,127,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
2,128,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
3,131,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
4,134,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
0,126,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
1,127,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
2,128,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
3,131,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
4,134,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
5,137,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
0,126,org.jfree.chart.plot.XYPlotTest:testDrawRangeGridlines
1,127,org.jfree.chart.plot.XYPlotTest:testDrawRangeGridlines
2,128,org.jfree.chart.plot.XYPlotTest:testDrawRangeGridlines
3,131,org.jfree.chart.plot.XYPlotTest:testDrawRangeGridlines
4,134,org.jfree.chart.plot.XYPlotTest:testDrawRangeGridlines
0,126,org.jfree.chart.plot.XYPlotTest:testAddRangeMarker
1,127,org.jfree.chart.plot.XYPlotTest:testAddRangeMarker
2,128,org.jfree.chart.plot.XYPlotTest:testAddRangeMarker
3,131,org.jfree.chart.plot.XYPlotTest:testAddRangeMarker
4,134,org.jfree.chart.plot.XYPlotTest:testAddRangeMarker
5,137,org.jfree.chart.plot.XYPlotTest:testAddRangeMarker
0,126,org.jfree.chart.plot.XYPlotTest:test1654215
1,127,org.jfree.chart.plot.XYPlotTest:test1654215
2,128,org.jfree.chart.plot.XYPlotTest:test1654215
3,131,org.jfree.chart.plot.XYPlotTest:test1654215
4,134,org.jfree.chart.plot.XYPlotTest:test1654215
0,126,org.jfree.chart.plot.XYPlotTest:testAddDomainMarker
1,127,org.jfree.chart.plot.XYPlotTest:testAddDomainMarker
2,128,org.jfree.chart.plot.XYPlotTest:testAddDomainMarker
3,131,org.jfree.chart.plot.XYPlotTest:testAddDomainMarker
4,134,org.jfree.chart.plot.XYPlotTest:testAddDomainMarker
5,137,org.jfree.chart.plot.XYPlotTest:testAddDomainMarker
0,126,org.jfree.chart.plot.XYPlotTest:testSerialization3
1,127,org.jfree.chart.plot.XYPlotTest:testSerialization3
2,128,org.jfree.chart.plot.XYPlotTest:testSerialization3
3,131,org.jfree.chart.plot.XYPlotTest:testSerialization3
4,134,org.jfree.chart.plot.XYPlotTest:testSerialization3
0,126,org.jfree.chart.plot.XYPlotTest:testSerialization4
1,127,org.jfree.chart.plot.XYPlotTest:testSerialization4
2,128,org.jfree.chart.plot.XYPlotTest:testSerialization4
3,131,org.jfree.chart.plot.XYPlotTest:testSerialization4
4,134,org.jfree.chart.plot.XYPlotTest:testSerialization4
5,137,org.jfree.chart.plot.XYPlotTest:testSerialization4
0,126,org.jfree.chart.plot.XYPlotTest:testSerialization5
1,127,org.jfree.chart.plot.XYPlotTest:testSerialization5
2,128,org.jfree.chart.plot.XYPlotTest:testSerialization5
3,131,org.jfree.chart.plot.XYPlotTest:testSerialization5
4,134,org.jfree.chart.plot.XYPlotTest:testSerialization5
0,126,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullInfo
1,127,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullInfo
2,128,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullInfo
3,131,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullInfo
4,134,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullInfo
0,126,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMean
1,127,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMean
2,128,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMean
3,131,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMean
4,134,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMean
5,137,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMean
0,126,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMinRegular
1,127,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMinRegular
2,128,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMinRegular
3,131,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMinRegular
4,134,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMinRegular
