0,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
1,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
2,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
3,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
4,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
5,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
0,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
1,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
2,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
3,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
4,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
0,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testPublicCloneable
1,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testPublicCloneable
2,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testPublicCloneable
3,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testPublicCloneable
4,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testPublicCloneable
5,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testPublicCloneable
0,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
1,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
2,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
3,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
4,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
0,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
1,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
2,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
3,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
4,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
5,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
0,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
1,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
2,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
3,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
4,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
0,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
1,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
2,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
3,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
4,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
5,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
0,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
1,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
2,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
3,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
4,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
0,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testSerialization
1,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testSerialization
2,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testSerialization
3,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testSerialization
4,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testSerialization
5,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testSerialization
0,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
1,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
2,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
3,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
0,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
1,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
2,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
3,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
4,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
5,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
0,org.jfree.chart.renderer.xy.XYAreaRendererTest:testDrawWithNullInfo
1,org.jfree.chart.renderer.xy.XYAreaRendererTest:testDrawWithNullInfo
2,org.jfree.chart.renderer.xy.XYAreaRendererTest:testDrawWithNullInfo
3,org.jfree.chart.renderer.xy.XYAreaRendererTest:testDrawWithNullInfo
4,org.jfree.chart.renderer.xy.XYAreaRendererTest:testDrawWithNullInfo
0,org.jfree.chart.renderer.xy.XYAreaRendererTest:testSerialization
1,org.jfree.chart.renderer.xy.XYAreaRendererTest:testSerialization
2,org.jfree.chart.renderer.xy.XYAreaRendererTest:testSerialization
3,org.jfree.chart.renderer.xy.XYAreaRendererTest:testSerialization
4,org.jfree.chart.renderer.xy.XYAreaRendererTest:testSerialization
5,org.jfree.chart.renderer.xy.XYAreaRendererTest:testSerialization
0,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testDrawWithNullInfo
1,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testDrawWithNullInfo
2,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testDrawWithNullInfo
3,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testDrawWithNullInfo
4,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testDrawWithNullInfo
0,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testSerialization
1,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testSerialization
2,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testSerialization
3,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testSerialization
4,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testSerialization
5,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testSerialization
0,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testBug1593156
1,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testBug1593156
2,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testBug1593156
3,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testBug1593156
4,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testBug1593156
0,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
1,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
2,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
3,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
4,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
5,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
0,org.jfree.chart.renderer.category.StatisticalLineAndShapeRendererTest:testDrawWithNullInfo
1,org.jfree.chart.renderer.category.StatisticalLineAndShapeRendererTest:testDrawWithNullInfo
2,org.jfree.chart.renderer.category.StatisticalLineAndShapeRendererTest:testDrawWithNullInfo
3,org.jfree.chart.renderer.category.StatisticalLineAndShapeRendererTest:testDrawWithNullInfo
4,org.jfree.chart.renderer.category.StatisticalLineAndShapeRendererTest:testDrawWithNullInfo
0,org.jfree.chart.renderer.category.StatisticalLineAndShapeRendererTest:testSerialization
1,org.jfree.chart.renderer.category.StatisticalLineAndShapeRendererTest:testSerialization
2,org.jfree.chart.renderer.category.StatisticalLineAndShapeRendererTest:testSerialization
3,org.jfree.chart.renderer.category.StatisticalLineAndShapeRendererTest:testSerialization
4,org.jfree.chart.renderer.category.StatisticalLineAndShapeRendererTest:testSerialization
5,org.jfree.chart.renderer.category.StatisticalLineAndShapeRendererTest:testSerialization
0,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
1,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
2,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
3,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
4,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
0,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
1,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
2,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
3,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
4,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
5,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
0,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullMeanVertical
1,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullMeanVertical
2,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullMeanVertical
3,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullMeanVertical
4,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullMeanVertical
0,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullDeviationVertical
1,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullDeviationVertical
2,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullDeviationVertical
3,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullDeviationVertical
4,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullDeviationVertical
5,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullDeviationVertical
0,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testPublicCloneable
1,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testPublicCloneable
2,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testPublicCloneable
3,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testPublicCloneable
4,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testPublicCloneable
0,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullMeanHorizontal
1,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullMeanHorizontal
2,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullMeanHorizontal
3,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullMeanHorizontal
4,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullMeanHorizontal
0,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testCloning
1,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testCloning
2,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testCloning
3,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testCloning
4,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testCloning
5,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testCloning
0,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullDeviationHorizontal
1,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullDeviationHorizontal
2,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullDeviationHorizontal
3,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullDeviationHorizontal
4,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullDeviationHorizontal
0,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testEquals
1,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testEquals
2,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testEquals
3,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testEquals
4,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testEquals
5,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testEquals
0,org.jfree.chart.plot.CombinedRangeXYPlotTest:testNotification
1,org.jfree.chart.plot.CombinedRangeXYPlotTest:testNotification
2,org.jfree.chart.plot.CombinedRangeXYPlotTest:testNotification
3,org.jfree.chart.plot.CombinedRangeXYPlotTest:testNotification
0,org.jfree.chart.axis.SymbolAxisTest:testSerialization
1,org.jfree.chart.axis.SymbolAxisTest:testSerialization
2,org.jfree.chart.axis.SymbolAxisTest:testSerialization
3,org.jfree.chart.axis.SymbolAxisTest:testSerialization
4,org.jfree.chart.axis.SymbolAxisTest:testSerialization
5,org.jfree.chart.axis.SymbolAxisTest:testSerialization
0,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
1,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
2,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
3,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
4,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
0,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
1,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
2,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
3,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
4,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
5,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
0,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
1,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
2,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
3,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
4,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
0,org.jfree.chart.GanttChartTest:testReplaceDataset
1,org.jfree.chart.GanttChartTest:testReplaceDataset
2,org.jfree.chart.GanttChartTest:testReplaceDataset
3,org.jfree.chart.GanttChartTest:testReplaceDataset
4,org.jfree.chart.GanttChartTest:testReplaceDataset
5,org.jfree.chart.GanttChartTest:testReplaceDataset
0,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
1,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
2,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
3,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
4,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
0,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
1,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
2,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
3,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
4,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
5,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
0,org.jfree.chart.plot.XYPlotTest:testDrawRangeGridlines
1,org.jfree.chart.plot.XYPlotTest:testDrawRangeGridlines
2,org.jfree.chart.plot.XYPlotTest:testDrawRangeGridlines
3,org.jfree.chart.plot.XYPlotTest:testDrawRangeGridlines
4,org.jfree.chart.plot.XYPlotTest:testDrawRangeGridlines
0,org.jfree.chart.plot.XYPlotTest:testAddRangeMarker
1,org.jfree.chart.plot.XYPlotTest:testAddRangeMarker
2,org.jfree.chart.plot.XYPlotTest:testAddRangeMarker
3,org.jfree.chart.plot.XYPlotTest:testAddRangeMarker
4,org.jfree.chart.plot.XYPlotTest:testAddRangeMarker
5,org.jfree.chart.plot.XYPlotTest:testAddRangeMarker
0,org.jfree.chart.plot.XYPlotTest:test1654215
1,org.jfree.chart.plot.XYPlotTest:test1654215
2,org.jfree.chart.plot.XYPlotTest:test1654215
3,org.jfree.chart.plot.XYPlotTest:test1654215
4,org.jfree.chart.plot.XYPlotTest:test1654215
0,org.jfree.chart.plot.XYPlotTest:testAddDomainMarker
1,org.jfree.chart.plot.XYPlotTest:testAddDomainMarker
2,org.jfree.chart.plot.XYPlotTest:testAddDomainMarker
3,org.jfree.chart.plot.XYPlotTest:testAddDomainMarker
4,org.jfree.chart.plot.XYPlotTest:testAddDomainMarker
5,org.jfree.chart.plot.XYPlotTest:testAddDomainMarker
0,org.jfree.chart.plot.XYPlotTest:testSerialization3
1,org.jfree.chart.plot.XYPlotTest:testSerialization3
2,org.jfree.chart.plot.XYPlotTest:testSerialization3
3,org.jfree.chart.plot.XYPlotTest:testSerialization3
4,org.jfree.chart.plot.XYPlotTest:testSerialization3
0,org.jfree.chart.plot.XYPlotTest:testSerialization4
1,org.jfree.chart.plot.XYPlotTest:testSerialization4
2,org.jfree.chart.plot.XYPlotTest:testSerialization4
3,org.jfree.chart.plot.XYPlotTest:testSerialization4
4,org.jfree.chart.plot.XYPlotTest:testSerialization4
5,org.jfree.chart.plot.XYPlotTest:testSerialization4
0,org.jfree.chart.plot.XYPlotTest:testSerialization5
1,org.jfree.chart.plot.XYPlotTest:testSerialization5
2,org.jfree.chart.plot.XYPlotTest:testSerialization5
3,org.jfree.chart.plot.XYPlotTest:testSerialization5
4,org.jfree.chart.plot.XYPlotTest:testSerialization5
0,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullInfo
1,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullInfo
2,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullInfo
3,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullInfo
4,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullInfo
0,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMean
1,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMean
2,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMean
3,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMean
4,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMean
5,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMean
0,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMinRegular
1,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMinRegular
2,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMinRegular
3,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMinRegular
4,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMinRegular
0,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testSerialization
1,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testSerialization
2,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testSerialization
3,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testSerialization
4,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testSerialization
5,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testSerialization
0,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testBug1572478Vertical
1,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testBug1572478Vertical
2,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testBug1572478Vertical
3,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testBug1572478Vertical
4,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testBug1572478Vertical
0,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testPublicCloneable
1,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testPublicCloneable
2,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testPublicCloneable
3,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testPublicCloneable
4,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testPublicCloneable
5,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testPublicCloneable
