19	ReplaceComparisonOperator	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Ljava/lang/Number;)Ljava/lang/String;:48 - ReplaceComparisonOperator == -> >=
20	ReplaceComparisonOperator	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Ljava/lang/Number;)Ljava/lang/String;:48 - ReplaceComparisonOperator == -> <=
21	ReplaceComparisonOperator	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Ljava/lang/Number;)Ljava/lang/String;:49 - ReplaceComparisonOperator == -> -2
22	ReplaceComparisonOperator	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Ljava/lang/Number;)Ljava/lang/String;:49 - ReplaceComparisonOperator == -> >=
23	ReplaceComparisonOperator	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Ljava/lang/Number;)Ljava/lang/String;:49 - ReplaceComparisonOperator == -> <=
24	ReplaceComparisonOperator	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Ljava/lang/Number;)Ljava/lang/String;:50 - ReplaceComparisonOperator == -> -2
25	ReplaceComparisonOperator	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Ljava/lang/Number;)Ljava/lang/String;:50 - ReplaceComparisonOperator == -> >=
26	ReplaceComparisonOperator	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Ljava/lang/Number;)Ljava/lang/String;:50 - ReplaceComparisonOperator == -> <=
27	ReplaceComparisonOperator	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Ljava/lang/Number;)Ljava/lang/String;:51 - ReplaceComparisonOperator == -> -2
28	ReplaceComparisonOperator	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Ljava/lang/Number;)Ljava/lang/String;:51 - ReplaceComparisonOperator == -> >=
29	ReplaceComparisonOperator	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Ljava/lang/Number;)Ljava/lang/String;:51 - ReplaceComparisonOperator == -> <=
30	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Ljava/lang/Byte;)Ljava/lang/String;:56 - ReplaceConstant - 8 -> 0
31	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Ljava/lang/Byte;)Ljava/lang/String;:56 - ReplaceConstant - 8 -> 1
32	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Ljava/lang/Byte;)Ljava/lang/String;:56 - ReplaceConstant - 8 -> -1
33	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Ljava/lang/Byte;)Ljava/lang/String;:56 - ReplaceConstant - 8 -> 7
34	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Ljava/lang/Byte;)Ljava/lang/String;:56 - ReplaceConstant - 8 -> 9
35	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Ljava/lang/Short;)Ljava/lang/String;:60 - ReplaceConstant - 16 -> 0
36	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Ljava/lang/Short;)Ljava/lang/String;:60 - ReplaceConstant - 16 -> 1
37	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Ljava/lang/Short;)Ljava/lang/String;:60 - ReplaceConstant - 16 -> -1
38	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Ljava/lang/Short;)Ljava/lang/String;:60 - ReplaceConstant - 16 -> 15
39	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Ljava/lang/Short;)Ljava/lang/String;:60 - ReplaceConstant - 16 -> 17
40	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Ljava/lang/Integer;)Ljava/lang/String;:64 - ReplaceConstant - 32 -> 0
41	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Ljava/lang/Integer;)Ljava/lang/String;:64 - ReplaceConstant - 32 -> 1
42	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Ljava/lang/Integer;)Ljava/lang/String;:64 - ReplaceConstant - 32 -> -1
43	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Ljava/lang/Integer;)Ljava/lang/String;:64 - ReplaceConstant - 32 -> 31
44	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Ljava/lang/Integer;)Ljava/lang/String;:64 - ReplaceConstant - 32 -> 33
45	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Ljava/lang/Long;)Ljava/lang/String;:68 - ReplaceConstant - 64 -> 0
46	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Ljava/lang/Long;)Ljava/lang/String;:68 - ReplaceConstant - 64 -> 1
47	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Ljava/lang/Long;)Ljava/lang/String;:68 - ReplaceConstant - 64 -> -1
48	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Ljava/lang/Long;)Ljava/lang/String;:68 - ReplaceConstant - 64 -> 63
49	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Ljava/lang/Long;)Ljava/lang/String;:68 - ReplaceConstant - 64 -> 65
50	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Ljava/lang/Float;)Ljava/lang/String;:72 - ReplaceConstant - 32 -> 0
51	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Ljava/lang/Float;)Ljava/lang/String;:72 - ReplaceConstant - 32 -> 1
52	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Ljava/lang/Float;)Ljava/lang/String;:72 - ReplaceConstant - 32 -> -1
53	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Ljava/lang/Float;)Ljava/lang/String;:72 - ReplaceConstant - 32 -> 31
54	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Ljava/lang/Float;)Ljava/lang/String;:72 - ReplaceConstant - 32 -> 33
55	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Ljava/lang/Double;)Ljava/lang/String;:76 - ReplaceConstant - 64 -> 0
56	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Ljava/lang/Double;)Ljava/lang/String;:76 - ReplaceConstant - 64 -> 1
57	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Ljava/lang/Double;)Ljava/lang/String;:76 - ReplaceConstant - 64 -> -1
58	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Ljava/lang/Double;)Ljava/lang/String;:76 - ReplaceConstant - 64 -> 63
59	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Ljava/lang/Double;)Ljava/lang/String;:76 - ReplaceConstant - 64 -> 65
60	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Ljava/lang/Character;)Ljava/lang/String;:80 - ReplaceConstant - 3 -> 0
61	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Ljava/lang/Character;)Ljava/lang/String;:80 - ReplaceConstant - 3 -> 1
62	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Ljava/lang/Character;)Ljava/lang/String;:80 - ReplaceConstant - 3 -> -1
63	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Ljava/lang/Character;)Ljava/lang/String;:80 - ReplaceConstant - 3 -> 2
64	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Ljava/lang/Character;)Ljava/lang/String;:80 - ReplaceConstant - 3 -> 4
65	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Ljava/lang/Character;)Ljava/lang/String;:80 - ReplaceConstant - 0 -> 1
66	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Ljava/lang/Character;)Ljava/lang/String;:80 - ReplaceConstant - ' -> 
67	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Ljava/lang/Character;)Ljava/lang/String;:80 - ReplaceConstant - 1 -> 0
68	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Ljava/lang/Character;)Ljava/lang/String;:80 - ReplaceConstant - 2 -> 0
69	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Ljava/lang/Character;)Ljava/lang/String;:80 - ReplaceConstant - 2 -> 1
70	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Ljava/lang/Character;)Ljava/lang/String;:80 - ReplaceConstant - 2 -> -1
71	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Ljava/lang/Character;)Ljava/lang/String;:80 - ReplaceConstant - 2 -> 3
72	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Ljava/lang/Character;)Ljava/lang/String;:80 - ReplaceConstant - ' -> 
73	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Lorg/assertj/core/presentation/Representation;Ljava/lang/String;)Ljava/lang/String;:84 - ReplaceConstant - 3 -> 0
74	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Lorg/assertj/core/presentation/Representation;Ljava/lang/String;)Ljava/lang/String;:84 - ReplaceConstant - 3 -> 1
75	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Lorg/assertj/core/presentation/Representation;Ljava/lang/String;)Ljava/lang/String;:84 - ReplaceConstant - 3 -> -1
76	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Lorg/assertj/core/presentation/Representation;Ljava/lang/String;)Ljava/lang/String;:84 - ReplaceConstant - 3 -> 2
77	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Lorg/assertj/core/presentation/Representation;Ljava/lang/String;)Ljava/lang/String;:84 - ReplaceConstant - 3 -> 4
78	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Lorg/assertj/core/presentation/Representation;Ljava/lang/String;)Ljava/lang/String;:84 - ReplaceConstant - 0 -> 1
79	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Lorg/assertj/core/presentation/Representation;Ljava/lang/String;)Ljava/lang/String;:84 - ReplaceConstant - " -> 
80	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Lorg/assertj/core/presentation/Representation;Ljava/lang/String;)Ljava/lang/String;:84 - ReplaceConstant - 1 -> 0
81	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Lorg/assertj/core/presentation/Representation;Ljava/lang/String;)Ljava/lang/String;:84 - ReplaceConstant - 2 -> 0
82	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Lorg/assertj/core/presentation/Representation;Ljava/lang/String;)Ljava/lang/String;:84 - ReplaceConstant - 2 -> 1
83	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Lorg/assertj/core/presentation/Representation;Ljava/lang/String;)Ljava/lang/String;:84 - ReplaceConstant - 2 -> -1
84	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Lorg/assertj/core/presentation/Representation;Ljava/lang/String;)Ljava/lang/String;:84 - ReplaceConstant - 2 -> 3
85	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toStringOf(Lorg/assertj/core/presentation/Representation;Ljava/lang/String;)Ljava/lang/String;:84 - ReplaceConstant - " -> 
86	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toGroupedHex(Ljava/lang/Number;I)Ljava/lang/String;:88 - ReplaceConstant - 0x -> 
87	InsertUnaryOp	org.assertj.core.presentation.HexadecimalRepresentation.toGroupedHex(Ljava/lang/Number;I)Ljava/lang/String;:88 - InsertUnaryOp Negation of size
88	InsertUnaryOp	org.assertj.core.presentation.HexadecimalRepresentation.toGroupedHex(Ljava/lang/Number;I)Ljava/lang/String;:88 - InsertUnaryOp IINC 1 size
89	InsertUnaryOp	org.assertj.core.presentation.HexadecimalRepresentation.toGroupedHex(Ljava/lang/Number;I)Ljava/lang/String;:88 - InsertUnaryOp IINC -1 size
90	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toHex(Ljava/lang/Number;I)Ljava/lang/String;:92 - ReplaceConstant - %0 -> 
91	InsertUnaryOp	org.assertj.core.presentation.HexadecimalRepresentation.toHex(Ljava/lang/Number;I)Ljava/lang/String;:92 - InsertUnaryOp Negation of sizeInBits
92	InsertUnaryOp	org.assertj.core.presentation.HexadecimalRepresentation.toHex(Ljava/lang/Number;I)Ljava/lang/String;:92 - InsertUnaryOp IINC 1 sizeInBits
93	InsertUnaryOp	org.assertj.core.presentation.HexadecimalRepresentation.toHex(Ljava/lang/Number;I)Ljava/lang/String;:92 - InsertUnaryOp IINC -1 sizeInBits
94	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toHex(Ljava/lang/Number;I)Ljava/lang/String;:92 - ReplaceConstant - 4 -> 0
95	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toHex(Ljava/lang/Number;I)Ljava/lang/String;:92 - ReplaceConstant - 4 -> 1
96	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toHex(Ljava/lang/Number;I)Ljava/lang/String;:92 - ReplaceConstant - 4 -> -1
97	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toHex(Ljava/lang/Number;I)Ljava/lang/String;:92 - ReplaceConstant - 4 -> 3
98	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toHex(Ljava/lang/Number;I)Ljava/lang/String;:92 - ReplaceConstant - 4 -> 5
99	ReplaceArithmeticOperator	org.assertj.core.presentation.HexadecimalRepresentation.toHex(Ljava/lang/Number;I)Ljava/lang/String;:92 - ReplaceArithmeticOperator / -> +
100	ReplaceArithmeticOperator	org.assertj.core.presentation.HexadecimalRepresentation.toHex(Ljava/lang/Number;I)Ljava/lang/String;:92 - ReplaceArithmeticOperator / -> %
101	ReplaceArithmeticOperator	org.assertj.core.presentation.HexadecimalRepresentation.toHex(Ljava/lang/Number;I)Ljava/lang/String;:92 - ReplaceArithmeticOperator / -> -
102	ReplaceArithmeticOperator	org.assertj.core.presentation.HexadecimalRepresentation.toHex(Ljava/lang/Number;I)Ljava/lang/String;:92 - ReplaceArithmeticOperator / -> *
103	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toHex(Ljava/lang/Number;I)Ljava/lang/String;:92 - ReplaceConstant - X -> 
104	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toHex(Ljava/lang/Number;I)Ljava/lang/String;:92 - ReplaceConstant - 1 -> 0
105	ReplaceConstant	org.assertj.core.presentation.HexadecimalRepresentation.toHex(Ljava/lang/Number;I)Ljava/lang/String;:92 - ReplaceConstant - 0 -> 1
