105,92,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,38,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
1,38,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
2,38,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
3,39,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
4,39,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
5,39,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
12,46,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
13,46,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
14,46,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
86,88,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
87,88,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
88,88,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
89,88,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
90,92,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
91,92,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
92,92,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
93,92,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
30,56,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
94,92,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
31,56,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
95,92,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
32,56,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
96,92,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
33,56,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
97,92,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
34,56,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
98,92,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
99,92,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
100,92,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
101,92,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
102,92,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
103,92,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
104,92,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
105,92,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
0,38,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_with_an_element_per_line_according_the_given_representation
1,38,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_with_an_element_per_line_according_the_given_representation
2,38,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_with_an_element_per_line_according_the_given_representation
3,39,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_with_an_element_per_line_according_the_given_representation
4,39,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_with_an_element_per_line_according_the_given_representation
5,39,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_with_an_element_per_line_according_the_given_representation
12,46,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_with_an_element_per_line_according_the_given_representation
13,46,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_with_an_element_per_line_according_the_given_representation
14,46,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_with_an_element_per_line_according_the_given_representation
15,47,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_with_an_element_per_line_according_the_given_representation
16,47,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_with_an_element_per_line_according_the_given_representation
17,47,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_with_an_element_per_line_according_the_given_representation
18,48,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_with_an_element_per_line_according_the_given_representation
19,48,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_with_an_element_per_line_according_the_given_representation
20,48,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_with_an_element_per_line_according_the_given_representation
86,88,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_with_an_element_per_line_according_the_given_representation
87,88,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_with_an_element_per_line_according_the_given_representation
88,88,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_with_an_element_per_line_according_the_given_representation
89,88,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_with_an_element_per_line_according_the_given_representation
90,92,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_with_an_element_per_line_according_the_given_representation
91,92,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_with_an_element_per_line_according_the_given_representation
92,92,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_with_an_element_per_line_according_the_given_representation
93,92,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_with_an_element_per_line_according_the_given_representation
94,92,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_with_an_element_per_line_according_the_given_representation
95,92,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_with_an_element_per_line_according_the_given_representation
96,92,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_with_an_element_per_line_according_the_given_representation
97,92,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_with_an_element_per_line_according_the_given_representation
98,92,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_with_an_element_per_line_according_the_given_representation
99,92,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_with_an_element_per_line_according_the_given_representation
100,92,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_with_an_element_per_line_according_the_given_representation
101,92,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_with_an_element_per_line_according_the_given_representation
102,92,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_with_an_element_per_line_according_the_given_representation
103,92,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_with_an_element_per_line_according_the_given_representation
40,64,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_with_an_element_per_line_according_the_given_representation
104,92,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_with_an_element_per_line_according_the_given_representation
41,64,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_with_an_element_per_line_according_the_given_representation
105,92,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_with_an_element_per_line_according_the_given_representation
42,64,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_with_an_element_per_line_according_the_given_representation
43,64,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_with_an_element_per_line_according_the_given_representation
44,64,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_with_an_element_per_line_according_the_given_representation
0,38,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_up_to_the_maximum_allowed_elements_single_line
1,38,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_up_to_the_maximum_allowed_elements_single_line
2,38,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_up_to_the_maximum_allowed_elements_single_line
3,39,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_up_to_the_maximum_allowed_elements_single_line
4,39,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_up_to_the_maximum_allowed_elements_single_line
5,39,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_up_to_the_maximum_allowed_elements_single_line
12,46,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_up_to_the_maximum_allowed_elements_single_line
13,46,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_up_to_the_maximum_allowed_elements_single_line
14,46,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_up_to_the_maximum_allowed_elements_single_line
15,47,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_up_to_the_maximum_allowed_elements_single_line
16,47,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_up_to_the_maximum_allowed_elements_single_line
17,47,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_up_to_the_maximum_allowed_elements_single_line
18,48,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_up_to_the_maximum_allowed_elements_single_line
19,48,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_up_to_the_maximum_allowed_elements_single_line
20,48,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_up_to_the_maximum_allowed_elements_single_line
86,88,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_up_to_the_maximum_allowed_elements_single_line
87,88,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_up_to_the_maximum_allowed_elements_single_line
88,88,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_up_to_the_maximum_allowed_elements_single_line
89,88,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_up_to_the_maximum_allowed_elements_single_line
90,92,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_up_to_the_maximum_allowed_elements_single_line
91,92,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_up_to_the_maximum_allowed_elements_single_line
92,92,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_up_to_the_maximum_allowed_elements_single_line
93,92,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_up_to_the_maximum_allowed_elements_single_line
94,92,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_up_to_the_maximum_allowed_elements_single_line
95,92,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_up_to_the_maximum_allowed_elements_single_line
96,92,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_up_to_the_maximum_allowed_elements_single_line
97,92,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_up_to_the_maximum_allowed_elements_single_line
98,92,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_up_to_the_maximum_allowed_elements_single_line
99,92,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_up_to_the_maximum_allowed_elements_single_line
100,92,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_up_to_the_maximum_allowed_elements_single_line
101,92,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_up_to_the_maximum_allowed_elements_single_line
102,92,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_up_to_the_maximum_allowed_elements_single_line
103,92,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_up_to_the_maximum_allowed_elements_single_line
40,64,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_up_to_the_maximum_allowed_elements_single_line
104,92,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_up_to_the_maximum_allowed_elements_single_line
41,64,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_up_to_the_maximum_allowed_elements_single_line
105,92,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_up_to_the_maximum_allowed_elements_single_line
42,64,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_up_to_the_maximum_allowed_elements_single_line
43,64,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_up_to_the_maximum_allowed_elements_single_line
44,64,org.assertj.core.presentation.StandardRepresentation_iterable_format_Test:should_format_iterable_up_to_the_maximum_allowed_elements_single_line
0,38,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_bytes_in_hexadecimal
1,38,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_bytes_in_hexadecimal
2,38,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_bytes_in_hexadecimal
3,39,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_bytes_in_hexadecimal
4,39,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_bytes_in_hexadecimal
5,39,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_bytes_in_hexadecimal
6,40,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_bytes_in_hexadecimal
7,40,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_bytes_in_hexadecimal
8,40,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_bytes_in_hexadecimal
9,41,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_bytes_in_hexadecimal
10,41,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_bytes_in_hexadecimal
11,41,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_bytes_in_hexadecimal
12,46,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_bytes_in_hexadecimal
13,46,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_bytes_in_hexadecimal
14,46,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_bytes_in_hexadecimal
86,88,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_bytes_in_hexadecimal
87,88,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_bytes_in_hexadecimal
88,88,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_bytes_in_hexadecimal
89,88,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_bytes_in_hexadecimal
90,92,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_bytes_in_hexadecimal
91,92,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_bytes_in_hexadecimal
92,92,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_bytes_in_hexadecimal
93,92,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_bytes_in_hexadecimal
30,56,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_bytes_in_hexadecimal
94,92,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_bytes_in_hexadecimal
31,56,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_bytes_in_hexadecimal
95,92,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_bytes_in_hexadecimal
32,56,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_bytes_in_hexadecimal
96,92,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_bytes_in_hexadecimal
33,56,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_bytes_in_hexadecimal
97,92,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_bytes_in_hexadecimal
34,56,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_bytes_in_hexadecimal
98,92,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_bytes_in_hexadecimal
99,92,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_bytes_in_hexadecimal
100,92,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_bytes_in_hexadecimal
101,92,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_bytes_in_hexadecimal
102,92,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_bytes_in_hexadecimal
103,92,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_bytes_in_hexadecimal
104,92,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_bytes_in_hexadecimal
105,92,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_bytes_in_hexadecimal
0,38,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
1,38,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
2,38,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
3,39,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
4,39,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
5,39,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
6,40,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
7,40,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
8,40,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
9,41,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
10,41,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
11,41,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
12,46,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
13,46,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
14,46,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
30,56,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
31,56,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
32,56,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
33,56,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
34,56,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
35,60,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
36,60,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
37,60,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
38,60,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
39,60,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
60,80,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
61,80,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
62,80,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
63,80,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
64,80,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
65,80,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
66,80,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
67,80,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
68,80,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
69,80,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
70,80,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
71,80,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
72,80,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
86,88,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
87,88,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
88,88,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
89,88,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
90,92,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
91,92,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
92,92,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
93,92,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
94,92,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
95,92,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
96,92,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
97,92,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
98,92,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
99,92,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
100,92,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
101,92,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
102,92,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
103,92,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
104,92,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
105,92,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
0,38,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_longs_in_hexadecimal
