56	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:198 - ReplaceComparisonOperator != -> >
57	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:199 - ReplaceConstant - 6 -> 0
58	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:199 - ReplaceConstant - 6 -> 1
59	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:199 - ReplaceConstant - 6 -> -1
60	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:199 - ReplaceConstant - 6 -> 5
61	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:199 - ReplaceConstant - 6 -> 7
62	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:199 - ReplaceComparisonOperator != -> -1
63	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:199 - ReplaceComparisonOperator != -> <
64	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:199 - ReplaceComparisonOperator != -> >
65	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:204 - InsertUnaryOp Negation of parentType
66	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:204 - InsertUnaryOp IINC 1 parentType
67	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:204 - InsertUnaryOp IINC -1 parentType
68	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:204 - ReplaceConstant - 6 -> 0
69	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:204 - ReplaceConstant - 6 -> 1
70	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:204 - ReplaceConstant - 6 -> -1
71	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:204 - ReplaceConstant - 6 -> 5
72	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:204 - ReplaceConstant - 6 -> 7
73	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:204 - ReplaceComparisonOperator != -> -1
74	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:204 - ReplaceComparisonOperator != -> <
75	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:204 - ReplaceComparisonOperator != -> >
76	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:209 - InsertUnaryOp Negation of parentType
77	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:209 - InsertUnaryOp IINC 1 parentType
78	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:209 - InsertUnaryOp IINC -1 parentType
79	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:209 - ReplaceConstant - 6 -> 0
80	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:209 - ReplaceConstant - 6 -> 1
81	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:209 - ReplaceConstant - 6 -> -1
82	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:209 - ReplaceConstant - 6 -> 5
83	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:209 - ReplaceConstant - 6 -> 7
84	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:209 - ReplaceComparisonOperator != -> -1
85	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:209 - ReplaceComparisonOperator != -> <
86	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:209 - ReplaceComparisonOperator != -> >
87	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:212 - ReplaceConstant - 4 -> 0
88	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:212 - ReplaceConstant - 4 -> 1
89	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:212 - ReplaceConstant - 4 -> -1
90	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:212 - ReplaceConstant - 4 -> 3
91	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:212 - ReplaceConstant - 4 -> 5
92	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:216 - ReplaceComparisonOperator == -> -2
93	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:216 - ReplaceComparisonOperator == -> >=
94	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:216 - ReplaceComparisonOperator == -> <=
95	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:217 - ReplaceConstant - 58 -> 0
96	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:217 - ReplaceConstant - 58 -> 1
97	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:217 - ReplaceConstant - 58 -> -1
98	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:217 - ReplaceConstant - 58 -> 57
99	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:217 - ReplaceConstant - 58 -> 59
100	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processConstructor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:233 - ReplaceConstant - 3 -> 0
101	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processConstructor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:233 - ReplaceConstant - 3 -> 1
102	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processConstructor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:233 - ReplaceConstant - 3 -> -1
103	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processConstructor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:233 - ReplaceConstant - 3 -> 2
104	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processConstructor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:233 - ReplaceConstant - 3 -> 4
105	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processConstructor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:233 - ReplaceComparisonOperator <= -> -1
106	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processConstructor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:233 - ReplaceComparisonOperator <= -> <
107	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processConstructor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:233 - ReplaceComparisonOperator <= -> ==
108	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processConstructor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:234 - InsertUnaryOp Negation
109	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processConstructor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:234 - ReplaceComparisonOperator != -> -1
110	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processConstructor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:234 - ReplaceComparisonOperator != -> <
111	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processConstructor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:234 - ReplaceComparisonOperator != -> >
112	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processConstructor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:235 - ReplaceConstant - declaration.order.constructor -> 
113	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processConstructor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:235 - ReplaceConstant - 0 -> 1
114	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processConstructor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:239 - ReplaceConstant - 3 -> 0
115	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processConstructor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:239 - ReplaceConstant - 3 -> 1
116	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processConstructor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:239 - ReplaceConstant - 3 -> -1
117	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processConstructor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:239 - ReplaceConstant - 3 -> 2
118	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processConstructor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:239 - ReplaceConstant - 3 -> 4
119	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiers(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:250 - InsertUnaryOp Negation of isStateValid
120	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiers(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:250 - InsertUnaryOp IINC 1 isStateValid
121	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiers(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:250 - InsertUnaryOp IINC -1 isStateValid
122	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;)Z:263 - ReplaceConstant - 1 -> 0
123	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;)Z:264 - ReplaceConstant - 64 -> 0
124	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;)Z:264 - ReplaceConstant - 64 -> 1
125	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;)Z:264 - ReplaceConstant - 64 -> -1
126	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;)Z:264 - ReplaceConstant - 64 -> 63
127	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;)Z:264 - ReplaceConstant - 64 -> 65
128	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;)Z:264 - ReplaceComparisonOperator != null -> = null
129	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;)Z:265 - ReplaceConstant - 2 -> 0
130	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;)Z:265 - ReplaceConstant - 2 -> 1
131	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;)Z:265 - ReplaceConstant - 2 -> -1
132	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;)Z:265 - ReplaceConstant - 2 -> 3
133	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;)Z:265 - ReplaceComparisonOperator <= -> -1
134	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;)Z:265 - ReplaceComparisonOperator <= -> <
135	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;)Z:265 - ReplaceComparisonOperator <= -> ==
