10,116,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
0,76,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
1,85,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
0,76,org.jfree.chart.title.TextTitleTest:testSerialization
1,85,org.jfree.chart.title.TextTitleTest:testSerialization
0,76,org.jfree.chart.axis.ValueAxisTest:test3555275
1,85,org.jfree.chart.axis.ValueAxisTest:test3555275
0,76,org.jfree.data.xy.YWithXIntervalTest:testSerialization
1,85,org.jfree.data.xy.YWithXIntervalTest:testSerialization
0,76,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
1,85,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
2,99,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
3,100,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
4,100,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
5,100,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
6,115,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
7,116,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
8,116,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
9,116,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
10,116,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
0,76,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
1,85,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
2,99,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
3,100,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
4,100,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
5,100,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
6,115,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
7,116,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
8,116,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
9,116,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
10,116,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
11,141,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
13,144,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
14,144,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
15,144,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
17,149,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
18,149,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
19,149,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
21,152,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
0,76,org.jfree.chart.renderer.category.LevelRendererTest:testPublicCloneable
1,85,org.jfree.chart.renderer.category.LevelRendererTest:testPublicCloneable
17,149,org.jfree.chart.renderer.category.LevelRendererTest:testPublicCloneable
18,149,org.jfree.chart.renderer.category.LevelRendererTest:testPublicCloneable
19,149,org.jfree.chart.renderer.category.LevelRendererTest:testPublicCloneable
21,152,org.jfree.chart.renderer.category.LevelRendererTest:testPublicCloneable
11,141,org.jfree.chart.renderer.category.LevelRendererTest:testPublicCloneable
13,144,org.jfree.chart.renderer.category.LevelRendererTest:testPublicCloneable
14,144,org.jfree.chart.renderer.category.LevelRendererTest:testPublicCloneable
15,144,org.jfree.chart.renderer.category.LevelRendererTest:testPublicCloneable
0,76,org.jfree.chart.renderer.category.LevelRendererTest:testGetLegendItemSeriesIndex
1,85,org.jfree.chart.renderer.category.LevelRendererTest:testGetLegendItemSeriesIndex
2,99,org.jfree.chart.renderer.category.LevelRendererTest:testGetLegendItemSeriesIndex
3,100,org.jfree.chart.renderer.category.LevelRendererTest:testGetLegendItemSeriesIndex
4,100,org.jfree.chart.renderer.category.LevelRendererTest:testGetLegendItemSeriesIndex
5,100,org.jfree.chart.renderer.category.LevelRendererTest:testGetLegendItemSeriesIndex
6,115,org.jfree.chart.renderer.category.LevelRendererTest:testGetLegendItemSeriesIndex
7,116,org.jfree.chart.renderer.category.LevelRendererTest:testGetLegendItemSeriesIndex
8,116,org.jfree.chart.renderer.category.LevelRendererTest:testGetLegendItemSeriesIndex
9,116,org.jfree.chart.renderer.category.LevelRendererTest:testGetLegendItemSeriesIndex
10,116,org.jfree.chart.renderer.category.LevelRendererTest:testGetLegendItemSeriesIndex
0,76,org.jfree.chart.renderer.category.LevelRendererTest:testCloning
1,85,org.jfree.chart.renderer.category.LevelRendererTest:testCloning
2,99,org.jfree.chart.renderer.category.LevelRendererTest:testCloning
3,100,org.jfree.chart.renderer.category.LevelRendererTest:testCloning
4,100,org.jfree.chart.renderer.category.LevelRendererTest:testCloning
5,100,org.jfree.chart.renderer.category.LevelRendererTest:testCloning
6,115,org.jfree.chart.renderer.category.LevelRendererTest:testCloning
7,116,org.jfree.chart.renderer.category.LevelRendererTest:testCloning
8,116,org.jfree.chart.renderer.category.LevelRendererTest:testCloning
9,116,org.jfree.chart.renderer.category.LevelRendererTest:testCloning
10,116,org.jfree.chart.renderer.category.LevelRendererTest:testCloning
11,141,org.jfree.chart.renderer.category.LevelRendererTest:testCloning
13,144,org.jfree.chart.renderer.category.LevelRendererTest:testCloning
14,144,org.jfree.chart.renderer.category.LevelRendererTest:testCloning
15,144,org.jfree.chart.renderer.category.LevelRendererTest:testCloning
17,149,org.jfree.chart.renderer.category.LevelRendererTest:testCloning
18,149,org.jfree.chart.renderer.category.LevelRendererTest:testCloning
19,149,org.jfree.chart.renderer.category.LevelRendererTest:testCloning
21,152,org.jfree.chart.renderer.category.LevelRendererTest:testCloning
0,76,org.jfree.chart.renderer.category.LevelRendererTest:testHashcode
1,85,org.jfree.chart.renderer.category.LevelRendererTest:testHashcode
17,149,org.jfree.chart.renderer.category.LevelRendererTest:testHashcode
18,149,org.jfree.chart.renderer.category.LevelRendererTest:testHashcode
19,149,org.jfree.chart.renderer.category.LevelRendererTest:testHashcode
21,152,org.jfree.chart.renderer.category.LevelRendererTest:testHashcode
11,141,org.jfree.chart.renderer.category.LevelRendererTest:testHashcode
13,144,org.jfree.chart.renderer.category.LevelRendererTest:testHashcode
14,144,org.jfree.chart.renderer.category.LevelRendererTest:testHashcode
15,144,org.jfree.chart.renderer.category.LevelRendererTest:testHashcode
0,76,org.jfree.chart.renderer.category.LevelRendererTest:testEquals
1,85,org.jfree.chart.renderer.category.LevelRendererTest:testEquals
17,149,org.jfree.chart.renderer.category.LevelRendererTest:testEquals
18,149,org.jfree.chart.renderer.category.LevelRendererTest:testEquals
19,149,org.jfree.chart.renderer.category.LevelRendererTest:testEquals
21,152,org.jfree.chart.renderer.category.LevelRendererTest:testEquals
11,141,org.jfree.chart.renderer.category.LevelRendererTest:testEquals
13,144,org.jfree.chart.renderer.category.LevelRendererTest:testEquals
14,144,org.jfree.chart.renderer.category.LevelRendererTest:testEquals
15,144,org.jfree.chart.renderer.category.LevelRendererTest:testEquals
0,76,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
1,85,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
2,99,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
3,100,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
4,100,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
5,100,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
6,115,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
7,116,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
8,116,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
9,116,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
10,116,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
0,76,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
1,85,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
2,99,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
3,100,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
4,100,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
5,100,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
6,115,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
7,116,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
8,116,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
9,116,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
10,116,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
11,141,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
13,144,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
14,144,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
15,144,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
17,149,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
18,149,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
19,149,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
21,152,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
0,76,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testPublicCloneable
1,85,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testPublicCloneable
17,149,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testPublicCloneable
18,149,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testPublicCloneable
19,149,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testPublicCloneable
21,152,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testPublicCloneable
11,141,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testPublicCloneable
13,144,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testPublicCloneable
14,144,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testPublicCloneable
15,144,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testPublicCloneable
0,76,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testCloning
1,85,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testCloning
17,149,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testCloning
18,149,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testCloning
19,149,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testCloning
21,152,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testCloning
11,141,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testCloning
13,144,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testCloning
14,144,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testCloning
15,144,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testCloning
0,76,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testHashcode
1,85,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testHashcode
17,149,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testHashcode
18,149,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testHashcode
19,149,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testHashcode
21,152,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testHashcode
11,141,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testHashcode
13,144,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testHashcode
14,144,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testHashcode
15,144,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testHashcode
0,76,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testEquals
1,85,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testEquals
17,149,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testEquals
18,149,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testEquals
19,149,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testEquals
21,152,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testEquals
11,141,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testEquals
13,144,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testEquals
14,144,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testEquals
15,144,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testEquals
0,76,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
1,85,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
17,149,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
18,149,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
19,149,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
21,152,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
11,141,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
13,144,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
14,144,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
15,144,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
0,76,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
1,85,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
0,76,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
1,85,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
0,76,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
1,85,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
0,76,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList4
1,85,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList4
0,76,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList5
1,85,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList5
0,76,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testPublicCloneable
1,85,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testPublicCloneable
0,76,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testFindRangeBounds
1,85,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testFindRangeBounds
0,76,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCloning
1,85,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCloning
17,149,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCloning
18,149,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCloning
19,149,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCloning
21,152,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCloning
11,141,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCloning
13,144,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCloning
14,144,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCloning
15,144,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCloning
0,76,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testHashcode
1,85,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testHashcode
17,149,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testHashcode
18,149,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testHashcode
19,149,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testHashcode
21,152,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testHashcode
11,141,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testHashcode
13,144,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testHashcode
14,144,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testHashcode
15,144,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testHashcode
0,76,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testEquals
1,85,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testEquals
17,149,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testEquals
18,149,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testEquals
19,149,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testEquals
21,152,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testEquals
11,141,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testEquals
13,144,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testEquals
14,144,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testEquals
15,144,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testEquals
0,76,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1a
1,85,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1a
0,76,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1b
1,85,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1b
0,76,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1c
1,85,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1c
0,76,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1d
1,85,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1d
0,76,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2a
1,85,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2a
0,76,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2b
1,85,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2b
0,76,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2c
1,85,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2c
0,76,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2d
1,85,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2d
0,76,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3a
1,85,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3a
0,76,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3b
1,85,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3b
0,76,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3c
1,85,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3c
0,76,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3d
1,85,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3d
0,76,org.jfree.chart.axis.AxisSpaceTest:testCloning
1,85,org.jfree.chart.axis.AxisSpaceTest:testCloning
0,76,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
1,85,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
2,99,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
3,100,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
4,100,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
5,100,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
6,115,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
7,116,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
8,116,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
9,116,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
10,116,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
0,76,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
1,85,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
2,99,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
3,100,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
4,100,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
5,100,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
6,115,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
7,116,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
8,116,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
9,116,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
10,116,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
11,141,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
13,144,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
14,144,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
15,144,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
17,149,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
18,149,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
19,149,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
21,152,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
0,76,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testPublicCloneable
1,85,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testPublicCloneable
17,149,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testPublicCloneable
18,149,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testPublicCloneable
19,149,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testPublicCloneable
21,152,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testPublicCloneable
11,141,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testPublicCloneable
13,144,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testPublicCloneable
14,144,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testPublicCloneable
15,144,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testPublicCloneable
0,76,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testFindRangeBounds
1,85,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testFindRangeBounds
0,76,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testCloning
1,85,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testCloning
17,149,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testCloning
18,149,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testCloning
19,149,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testCloning
21,152,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testCloning
11,141,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testCloning
13,144,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testCloning
14,144,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testCloning
15,144,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testCloning
0,76,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
1,85,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
17,149,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
18,149,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
19,149,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
21,152,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
11,141,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
13,144,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
14,144,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
