41	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.getSeriesVisible(I)Ljava/lang/Boolean;:533 - InsertUnaryOp IINC -1 series
42	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesVisible(ILjava/lang/Boolean;)V:546 - InsertUnaryOp Negation of series
43	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesVisible(ILjava/lang/Boolean;)V:546 - InsertUnaryOp IINC 1 series
44	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesVisible(ILjava/lang/Boolean;)V:546 - InsertUnaryOp IINC -1 series
45	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.setSeriesVisible(ILjava/lang/Boolean;)V:546 - ReplaceConstant - 1 -> 0
46	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesVisible(ILjava/lang/Boolean;Z)V:561 - InsertUnaryOp Negation of series
47	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesVisible(ILjava/lang/Boolean;Z)V:561 - InsertUnaryOp IINC 1 series
48	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesVisible(ILjava/lang/Boolean;Z)V:561 - InsertUnaryOp IINC -1 series
49	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesVisible(ILjava/lang/Boolean;Z)V:562 - InsertUnaryOp Negation of notify
50	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesVisible(ILjava/lang/Boolean;Z)V:562 - InsertUnaryOp IINC 1 notify
51	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesVisible(ILjava/lang/Boolean;Z)V:562 - InsertUnaryOp IINC -1 notify
52	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setSeriesVisible(ILjava/lang/Boolean;Z)V:562 - ReplaceComparisonOperator == -> -2
53	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setSeriesVisible(ILjava/lang/Boolean;Z)V:562 - ReplaceComparisonOperator == -> >=
54	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setSeriesVisible(ILjava/lang/Boolean;Z)V:562 - ReplaceComparisonOperator == -> <=
55	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.setSeriesVisible(ILjava/lang/Boolean;Z)V:567 - ReplaceConstant - 1 -> 0
56	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.getBaseSeriesVisible()Z:580 - InsertUnaryOp Negation
57	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setBaseSeriesVisible(Z)V:593 - InsertUnaryOp Negation of visible
58	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setBaseSeriesVisible(Z)V:593 - InsertUnaryOp IINC 1 visible
59	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setBaseSeriesVisible(Z)V:593 - InsertUnaryOp IINC -1 visible
60	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.setBaseSeriesVisible(Z)V:593 - ReplaceConstant - 1 -> 0
61	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setBaseSeriesVisible(ZZ)V:606 - InsertUnaryOp Negation of visible
62	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setBaseSeriesVisible(ZZ)V:606 - InsertUnaryOp IINC 1 visible
63	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setBaseSeriesVisible(ZZ)V:606 - InsertUnaryOp IINC -1 visible
64	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setBaseSeriesVisible(ZZ)V:607 - InsertUnaryOp Negation of notify
65	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setBaseSeriesVisible(ZZ)V:607 - InsertUnaryOp IINC 1 notify
66	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setBaseSeriesVisible(ZZ)V:607 - InsertUnaryOp IINC -1 notify
67	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setBaseSeriesVisible(ZZ)V:607 - ReplaceComparisonOperator == -> -2
68	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setBaseSeriesVisible(ZZ)V:607 - ReplaceComparisonOperator == -> >=
69	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setBaseSeriesVisible(ZZ)V:607 - ReplaceComparisonOperator == -> <=
70	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.setBaseSeriesVisible(ZZ)V:612 - ReplaceConstant - 1 -> 0
71	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.isSeriesVisibleInLegend(I)Z:628 - InsertUnaryOp Negation
72	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.isSeriesVisibleInLegend(I)Z:629 - ReplaceComparisonOperator = null -> != null
73	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.isSeriesVisibleInLegend(I)Z:633 - InsertUnaryOp Negation of series
74	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.isSeriesVisibleInLegend(I)Z:633 - InsertUnaryOp IINC 1 series
75	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.isSeriesVisibleInLegend(I)Z:633 - InsertUnaryOp IINC -1 series
76	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.isSeriesVisibleInLegend(I)Z:634 - ReplaceComparisonOperator = null -> != null
77	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.isSeriesVisibleInLegend(I)Z:638 - InsertUnaryOp Negation of result
78	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.isSeriesVisibleInLegend(I)Z:638 - InsertUnaryOp IINC 1 result
79	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.isSeriesVisibleInLegend(I)Z:638 - InsertUnaryOp IINC -1 result
80	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.getSeriesVisibleInLegend(I)Ljava/lang/Boolean;:654 - InsertUnaryOp Negation of series
81	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.getSeriesVisibleInLegend(I)Ljava/lang/Boolean;:654 - InsertUnaryOp IINC 1 series
82	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.getSeriesVisibleInLegend(I)Ljava/lang/Boolean;:654 - InsertUnaryOp IINC -1 series
83	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesVisibleInLegend(ILjava/lang/Boolean;)V:667 - InsertUnaryOp Negation of series
84	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesVisibleInLegend(ILjava/lang/Boolean;)V:667 - InsertUnaryOp IINC 1 series
85	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesVisibleInLegend(ILjava/lang/Boolean;)V:667 - InsertUnaryOp IINC -1 series
86	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.setSeriesVisibleInLegend(ILjava/lang/Boolean;)V:667 - ReplaceConstant - 1 -> 0
87	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesVisibleInLegend(ILjava/lang/Boolean;Z)V:683 - InsertUnaryOp Negation of series
88	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesVisibleInLegend(ILjava/lang/Boolean;Z)V:683 - InsertUnaryOp IINC 1 series
89	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesVisibleInLegend(ILjava/lang/Boolean;Z)V:683 - InsertUnaryOp IINC -1 series
90	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesVisibleInLegend(ILjava/lang/Boolean;Z)V:684 - InsertUnaryOp Negation of notify
91	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesVisibleInLegend(ILjava/lang/Boolean;Z)V:684 - InsertUnaryOp IINC 1 notify
92	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesVisibleInLegend(ILjava/lang/Boolean;Z)V:684 - InsertUnaryOp IINC -1 notify
93	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setSeriesVisibleInLegend(ILjava/lang/Boolean;Z)V:684 - ReplaceComparisonOperator == -> -2
94	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setSeriesVisibleInLegend(ILjava/lang/Boolean;Z)V:684 - ReplaceComparisonOperator == -> >=
95	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setSeriesVisibleInLegend(ILjava/lang/Boolean;Z)V:684 - ReplaceComparisonOperator == -> <=
96	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.getBaseSeriesVisibleInLegend()Z:697 - InsertUnaryOp Negation
97	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setBaseSeriesVisibleInLegend(Z)V:710 - InsertUnaryOp Negation of visible
98	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setBaseSeriesVisibleInLegend(Z)V:710 - InsertUnaryOp IINC 1 visible
99	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setBaseSeriesVisibleInLegend(Z)V:710 - InsertUnaryOp IINC -1 visible
100	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.setBaseSeriesVisibleInLegend(Z)V:710 - ReplaceConstant - 1 -> 0
101	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setBaseSeriesVisibleInLegend(ZZ)V:723 - InsertUnaryOp Negation of visible
102	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setBaseSeriesVisibleInLegend(ZZ)V:723 - InsertUnaryOp IINC 1 visible
103	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setBaseSeriesVisibleInLegend(ZZ)V:723 - InsertUnaryOp IINC -1 visible
104	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setBaseSeriesVisibleInLegend(ZZ)V:724 - InsertUnaryOp Negation of notify
105	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setBaseSeriesVisibleInLegend(ZZ)V:724 - InsertUnaryOp IINC 1 notify
106	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setBaseSeriesVisibleInLegend(ZZ)V:724 - InsertUnaryOp IINC -1 notify
107	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setBaseSeriesVisibleInLegend(ZZ)V:724 - ReplaceComparisonOperator == -> -2
108	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setBaseSeriesVisibleInLegend(ZZ)V:724 - ReplaceComparisonOperator == -> >=
109	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setBaseSeriesVisibleInLegend(ZZ)V:724 - ReplaceComparisonOperator == -> <=
110	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.getItemPaint(II)Ljava/awt/Paint;:744 - InsertUnaryOp Negation of row
111	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.getItemPaint(II)Ljava/awt/Paint;:744 - InsertUnaryOp IINC 1 row
112	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.getItemPaint(II)Ljava/awt/Paint;:744 - InsertUnaryOp IINC -1 row
113	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesPaint(I)Ljava/awt/Paint;:759 - ReplaceComparisonOperator = null -> != null
114	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesPaint(I)Ljava/awt/Paint;:764 - InsertUnaryOp Negation of series
115	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesPaint(I)Ljava/awt/Paint;:764 - InsertUnaryOp IINC 1 series
116	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesPaint(I)Ljava/awt/Paint;:764 - InsertUnaryOp IINC -1 series
117	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesPaint(I)Ljava/awt/Paint;:765 - ReplaceComparisonOperator != null -> = null
118	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesPaint(I)Ljava/awt/Paint;:765 - InsertUnaryOp Negation
119	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesPaint(I)Ljava/awt/Paint;:765 - ReplaceComparisonOperator == -> -2
120	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesPaint(I)Ljava/awt/Paint;:765 - ReplaceComparisonOperator == -> >=
121	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesPaint(I)Ljava/awt/Paint;:765 - ReplaceComparisonOperator == -> <=
122	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesPaint(I)Ljava/awt/Paint;:767 - ReplaceComparisonOperator = null -> != null
123	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesPaint(I)Ljava/awt/Paint;:769 - InsertUnaryOp Negation of series
124	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesPaint(I)Ljava/awt/Paint;:769 - InsertUnaryOp IINC 1 series
125	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesPaint(I)Ljava/awt/Paint;:769 - InsertUnaryOp IINC -1 series
126	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesPaint(I)Ljava/awt/Paint;:769 - ReplaceConstant - 0 -> 1
127	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesPaint(I)Ljava/awt/Paint;:772 - ReplaceComparisonOperator != null -> = null
128	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.getSeriesPaint(I)Ljava/awt/Paint;:789 - InsertUnaryOp Negation of series
129	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.getSeriesPaint(I)Ljava/awt/Paint;:789 - InsertUnaryOp IINC 1 series
130	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.getSeriesPaint(I)Ljava/awt/Paint;:789 - InsertUnaryOp IINC -1 series
131	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesPaint(ILjava/awt/Paint;)V:802 - InsertUnaryOp Negation of series
132	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesPaint(ILjava/awt/Paint;)V:802 - InsertUnaryOp IINC 1 series
133	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesPaint(ILjava/awt/Paint;)V:802 - InsertUnaryOp IINC -1 series
134	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.setSeriesPaint(ILjava/awt/Paint;)V:802 - ReplaceConstant - 1 -> 0
135	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesPaint(ILjava/awt/Paint;Z)V:816 - InsertUnaryOp Negation of series
136	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesPaint(ILjava/awt/Paint;Z)V:816 - InsertUnaryOp IINC 1 series
137	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesPaint(ILjava/awt/Paint;Z)V:816 - InsertUnaryOp IINC -1 series
138	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesPaint(ILjava/awt/Paint;Z)V:817 - InsertUnaryOp Negation of notify
139	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesPaint(ILjava/awt/Paint;Z)V:817 - InsertUnaryOp IINC 1 notify
140	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesPaint(ILjava/awt/Paint;Z)V:817 - InsertUnaryOp IINC -1 notify
141	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setSeriesPaint(ILjava/awt/Paint;Z)V:817 - ReplaceComparisonOperator == -> -2
142	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setSeriesPaint(ILjava/awt/Paint;Z)V:817 - ReplaceComparisonOperator == -> >=
143	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setSeriesPaint(ILjava/awt/Paint;Z)V:817 - ReplaceComparisonOperator == -> <=
144	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.clearSeriesPaints(Z)V:832 - InsertUnaryOp Negation of notify
145	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.clearSeriesPaints(Z)V:832 - InsertUnaryOp IINC 1 notify
146	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.clearSeriesPaints(Z)V:832 - InsertUnaryOp IINC -1 notify
147	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.clearSeriesPaints(Z)V:832 - ReplaceComparisonOperator == -> -2
148	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.clearSeriesPaints(Z)V:832 - ReplaceComparisonOperator == -> >=
149	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.clearSeriesPaints(Z)V:832 - ReplaceComparisonOperator == -> <=
150	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.setBasePaint(Ljava/awt/Paint;)V:858 - ReplaceConstant - 1 -> 0
151	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setBasePaint(Ljava/awt/Paint;Z)V:872 - InsertUnaryOp Negation of notify
152	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setBasePaint(Ljava/awt/Paint;Z)V:872 - InsertUnaryOp IINC 1 notify
153	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setBasePaint(Ljava/awt/Paint;Z)V:872 - InsertUnaryOp IINC -1 notify
154	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setBasePaint(Ljava/awt/Paint;Z)V:872 - ReplaceComparisonOperator == -> -2
155	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setBasePaint(Ljava/awt/Paint;Z)V:872 - ReplaceComparisonOperator == -> >=
156	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setBasePaint(Ljava/awt/Paint;Z)V:872 - ReplaceComparisonOperator == -> <=
157	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.getAutoPopulateSeriesPaint()Z:888 - InsertUnaryOp Negation
158	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setAutoPopulateSeriesPaint(Z)V:902 - InsertUnaryOp Negation of auto
159	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setAutoPopulateSeriesPaint(Z)V:902 - InsertUnaryOp IINC 1 auto
160	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setAutoPopulateSeriesPaint(Z)V:902 - InsertUnaryOp IINC -1 auto
161	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.getItemFillPaint(II)Ljava/awt/Paint;:919 - InsertUnaryOp Negation of row
162	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.getItemFillPaint(II)Ljava/awt/Paint;:919 - InsertUnaryOp IINC 1 row
163	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.getItemFillPaint(II)Ljava/awt/Paint;:919 - InsertUnaryOp IINC -1 row
164	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesFillPaint(I)Ljava/awt/Paint;:934 - ReplaceComparisonOperator = null -> != null
165	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesFillPaint(I)Ljava/awt/Paint;:939 - InsertUnaryOp Negation of series
166	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesFillPaint(I)Ljava/awt/Paint;:939 - InsertUnaryOp IINC 1 series
167	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesFillPaint(I)Ljava/awt/Paint;:939 - InsertUnaryOp IINC -1 series
168	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesFillPaint(I)Ljava/awt/Paint;:940 - ReplaceComparisonOperator != null -> = null
169	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesFillPaint(I)Ljava/awt/Paint;:940 - InsertUnaryOp Negation
170	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesFillPaint(I)Ljava/awt/Paint;:940 - ReplaceComparisonOperator == -> -2
171	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesFillPaint(I)Ljava/awt/Paint;:940 - ReplaceComparisonOperator == -> >=
172	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesFillPaint(I)Ljava/awt/Paint;:940 - ReplaceComparisonOperator == -> <=
173	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesFillPaint(I)Ljava/awt/Paint;:942 - ReplaceComparisonOperator = null -> != null
174	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesFillPaint(I)Ljava/awt/Paint;:944 - InsertUnaryOp Negation of series
175	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesFillPaint(I)Ljava/awt/Paint;:944 - InsertUnaryOp IINC 1 series
176	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesFillPaint(I)Ljava/awt/Paint;:944 - InsertUnaryOp IINC -1 series
177	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesFillPaint(I)Ljava/awt/Paint;:944 - ReplaceConstant - 0 -> 1
178	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesFillPaint(I)Ljava/awt/Paint;:947 - ReplaceComparisonOperator != null -> = null
179	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.getSeriesFillPaint(I)Ljava/awt/Paint;:964 - InsertUnaryOp Negation of series
180	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.getSeriesFillPaint(I)Ljava/awt/Paint;:964 - InsertUnaryOp IINC 1 series
181	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.getSeriesFillPaint(I)Ljava/awt/Paint;:964 - InsertUnaryOp IINC -1 series
182	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesFillPaint(ILjava/awt/Paint;)V:977 - InsertUnaryOp Negation of series
183	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesFillPaint(ILjava/awt/Paint;)V:977 - InsertUnaryOp IINC 1 series
184	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesFillPaint(ILjava/awt/Paint;)V:977 - InsertUnaryOp IINC -1 series
